0.029586	0.015952	0.576980	
0.000000	0.000000	0.596580	
0.024097	0.000000	0.651290	
0.048594	0.018010	0.504468	
0.006815	0.001362	0.572089	
0.000000	0.000000	0.681582	
0.024097	0.000000	0.651290	
0.006815	0.001362	0.572089	
0.000000	0.000000	0.681582	
0.000000	0.000000	0.623503	
0.000000	0.000000	0.623503	
0.000000	0.000000	0.819770	
