0.137893	0.350271	0.149986	
0.114320	0.408653	0.120979	
0.076510	0.405151	0.143605	
0.000000	0.734250	0.197735	
0.000000	0.734250	0.197735	
0.000000	0.877112	0.205402	
0.508955	0.000000	0.144651	
0.433597	0.016038	0.137561	
0.433597	0.016038	0.137561	
0.382280	0.055498	0.133933	
0.390645	0.056713	0.136864	
0.378841	0.155067	0.125871	
0.307785	0.172929	0.099166	
0.291227	0.190230	0.099319	
0.253150	0.225273	0.146993	
0.252580	0.224766	0.146662	
0.245738	0.273170	0.140215	
0.222423	0.271443	0.173262	
0.136009	0.346882	0.172422	
0.134314	0.400347	0.184785	
0.109426	0.391158	0.115800	
0.062010	0.481349	0.166945	
0.070901	0.857961	0.229729	
0.047765	0.865011	0.243131	
0.000000	0.883555	0.206911	
0.497530	0.000000	0.099831	
0.460070	0.018275	0.146344	
0.405304	0.053767	0.150433	
0.382508	0.071251	0.159238	
0.353212	0.088821	0.141505	
0.343290	0.143462	0.172203	
0.321418	0.180589	0.103558	
0.268400	0.196634	0.168455	
0.252580	0.224766	0.146662	
0.208774	0.254786	0.162630	
0.208774	0.254786	0.162630	
0.193497	0.311444	0.178244	
0.136009	0.346882	0.172422	
0.134314	0.400347	0.184785	
0.075651	0.442286	0.159134	
0.064425	0.495426	0.229004	
0.020678	0.769628	0.291524	
0.000000	0.799012	0.282051	
0.498258	0.000000	0.198872	
0.390229	0.026518	0.175251	
0.383742	0.050907	0.192364	
0.372868	0.069456	0.180458	
0.339361	0.105957	0.174803	
0.322553	0.130850	0.175013	
0.272603	0.122816	0.207223	
0.268400	0.196634	0.168455	
0.265687	0.236430	0.154273	
0.219693	0.268111	0.171135	
0.193497	0.311444	0.178244	
0.120455	0.501885	0.250659	
0.108930	0.453865	0.226676	
0.113210	0.637686	0.335494	
0.064425	0.495426	0.229004	
0.044611	0.728572	0.345452	
0.000000	0.773727	0.318304	
0.479198	0.000000	0.256524	
0.390229	0.026518	0.175251	
0.368217	0.031850	0.237832	
0.353212	0.088821	0.141505	
0.317349	0.099882	0.215141	
0.272603	0.122816	0.207223	
0.221894	0.168274	0.234045	
0.212732	0.175743	0.233030	
0.174143	0.244671	0.239642	
0.131880	0.276444	0.307851	
0.173301	0.376417	0.252607	
0.108930	0.453865	0.226676	
0.147332	0.235230	0.371023	
0.095213	0.641331	0.412920	
0.027966	0.636685	0.423883	
0.000000	0.766215	0.359616	
0.428705	0.000000	0.282057	
0.372172	0.027708	0.277409	
0.368217	0.031850	0.237832	
0.331092	0.067780	0.279056	
0.272189	0.123700	0.256482	
0.277715	0.143543	0.217217	
0.221894	0.168274	0.234045	
0.207902	0.205760	0.248138	
0.168956	0.273669	0.261244	
0.147067	0.234807	0.370356	
0.158221	0.299046	0.399709	
0.148557	0.286145	0.441399	
0.085853	0.552381	0.458717	
0.050414	0.660380	0.453311	
0.000000	0.766215	0.359616	
0.428705	0.000000	0.282057	
0.345914	0.026107	0.307981	
0.281033	0.037388	0.302928	
0.328819	0.067314	0.282080	
0.272189	0.123700	0.256482	
0.259000	0.117706	0.339799	
0.212732	0.175743	0.233030	
0.174143	0.244671	0.239642	
0.147280	0.264950	0.397718	
0.147067	0.234807	0.370356	
0.090543	0.377256	0.491250	
0.095504	0.511763	0.488012	
0.008860	0.589278	0.498306	
0.000000	0.656366	0.529163	
0.430734	0.000000	0.256063	
0.324591	0.024702	0.349186	
0.324591	0.024702	0.349186	
0.331092	0.067780	0.279056	
0.259000	0.117706	0.339799	
0.235276	0.184300	0.419447	
0.203367	0.213936	0.428054	
0.147280	0.264950	0.397718	
0.158221	0.299046	0.399709	
0.148557	0.286145	0.441399	
0.071354	0.495055	0.550733	
0.050310	0.519109	0.550634	
0.000000	0.531812	0.556792	
0.423232	0.000000	0.369215	
0.331566	0.025024	0.460367	
0.331566	0.025024	0.460367	
0.217623	0.016202	0.523378	
0.270958	0.134647	0.323948	
0.270238	0.224157	0.377411	
0.203367	0.213936	0.428054	
0.185109	0.318904	0.376243	
0.104450	0.148431	0.562565	
0.090021	0.413804	0.599432	
0.035151	0.487480	0.566164	
0.000000	0.569921	0.569795	
0.423232	0.000000	0.369215	
0.331566	0.025024	0.460367	
0.331566	0.025024	0.460367	
0.151891	0.008563	0.589311	
0.270958	0.134647	0.323948	
0.218629	0.249204	0.408944	
0.042563	0.153385	0.669080	
0.042563	0.153385	0.669080	
0.065127	0.391897	0.613284	
0.000000	0.431286	0.653829	
0.000000	0.477285	0.640472	
0.411251	0.000000	0.653507	
0.338469	0.005993	0.662599	
0.311666	0.081894	0.661786	
0.258266	0.116324	0.679012	
0.215125	0.163391	0.679110	
0.063164	0.154423	0.648907	
0.078816	0.104683	0.592863	
0.082441	0.273770	0.688165	
0.046787	0.382289	0.657472	
0.000000	0.430368	0.652438	
0.401953	0.000000	0.663651	
0.322824	0.030615	0.712251	
0.296572	0.028125	0.736532	
0.121137	0.107337	0.718475	
0.056235	0.137482	0.625876	
0.056235	0.137482	0.625876	
0.082875	0.275211	0.691787	
0.031631	0.334934	0.692130	
0.000000	0.380506	0.747703	
0.327060	0.000000	0.766605	
0.258691	0.024533	0.783528	
0.235284	0.068458	0.761148	
0.121137	0.107337	0.718475	
0.052511	0.128379	0.600697	
0.052511	0.128379	0.600697	
0.000000	0.258020	0.728875	
0.000000	0.297958	0.762781	
0.275726	0.000000	0.785687	
0.219876	0.040494	0.812743	
0.187061	0.074122	0.815280	
0.127281	0.134114	0.796481	
0.038347	0.115292	0.767228	
0.038347	0.115292	0.767228	
0.000000	0.262337	0.799351	
0.187106	0.000000	0.918994	
0.184860	0.017531	0.874464	
0.139788	0.084585	0.881793	
0.070441	0.113826	0.865983	
0.000000	0.177765	0.874537	
0.000000	0.197117	0.855140	
0.153562	0.000000	0.979167	
0.082245	0.032798	0.943558	
0.091170	0.071838	0.895594	
0.016547	0.141033	0.907340	
0.000000	0.178657	0.878924	
0.153562	0.000000	0.979167	
0.082245	0.032798	0.943558	
0.010071	0.071988	0.957398	
0.000000	0.105108	0.968123	
0.000000	0.000000	1.036464	
0.024735	0.047363	0.961761	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.049360	
