0.078591	0.000000	0.456816	
0.026282	0.028958	0.468113	
0.015689	0.051807	0.464284	
0.000000	0.084527	0.476761	
0.058477	0.000000	0.517200	
0.049700	0.025080	0.499730	
0.000000	0.038785	0.489946	
0.000000	0.055557	0.500302	
0.043741	0.000000	0.529561	
0.002659	0.015015	0.506122	
0.000000	0.000000	0.506578	
0.000000	0.000000	0.542543	
0.000000	0.009750	0.527933	
0.000000	0.000000	0.546383	
