0.299719	0.138200	0.089677	
0.255140	0.162109	0.087105	
0.246449	0.182543	0.087609	
0.223483	0.207787	0.092976	
0.206391	0.228307	0.090008	
0.175895	0.248487	0.086039	
0.152969	0.281725	0.090669	
0.134239	0.282726	0.087045	
0.116728	0.320148	0.071794	
0.082730	0.355581	0.072030	
0.055257	0.369202	0.093016	
0.045179	0.394548	0.088083	
0.016907	0.402584	0.092755	
0.000000	0.426977	0.089710	
0.400563	0.000000	0.110293	
0.390968	0.000221	0.114931	
0.361680	0.046297	0.112335	
0.336824	0.067662	0.113515	
0.318688	0.083444	0.112854	
0.299291	0.111534	0.115294	
0.280271	0.128951	0.107272	
0.241943	0.156264	0.104532	
0.235839	0.178781	0.106983	
0.196370	0.199880	0.113007	
0.180376	0.222185	0.115584	
0.164241	0.251387	0.095216	
0.136755	0.270682	0.098729	
0.113343	0.293395	0.109600	
0.093002	0.326739	0.098657	
0.067099	0.343488	0.105338	
0.044765	0.363142	0.104651	
0.013887	0.388184	0.107025	
0.000000	0.402621	0.107172	
0.392687	0.000000	0.125435	
0.359148	0.021308	0.135672	
0.350950	0.044345	0.125237	
0.335089	0.060150	0.129095	
0.292984	0.088822	0.134281	
0.283895	0.087877	0.141858	
0.252136	0.135569	0.129992	
0.222585	0.147870	0.130771	
0.206734	0.179093	0.133050	
0.183866	0.200086	0.132102	
0.162986	0.232074	0.135509	
0.138191	0.254509	0.129025	
0.105666	0.277585	0.123352	
0.080360	0.296239	0.134361	
0.065337	0.319138	0.121641	
0.036652	0.336178	0.137059	
0.017675	0.371546	0.138125	
0.000000	0.387855	0.131327	
0.362543	0.000000	0.151869	
0.352886	0.023110	0.154845	
0.316621	0.031130	0.163631	
0.298235	0.069585	0.159726	
0.272552	0.091198	0.157958	
0.246801	0.113731	0.153113	
0.229184	0.137788	0.159357	
0.199766	0.156318	0.150343	
0.176897	0.180059	0.153913	
0.152715	0.192613	0.161638	
0.129775	0.227067	0.156469	
0.115241	0.250857	0.159930	
0.087396	0.271350	0.151347	
0.058791	0.299860	0.164307	
0.037703	0.311367	0.159917	
0.011685	0.344466	0.164667	
0.000000	0.369169	0.150992	
0.357241	0.000000	0.177932	
0.315928	0.020690	0.179593	
0.297254	0.029226	0.179854	
0.279155	0.055683	0.178643	
0.258063	0.088291	0.179499	
0.222546	0.110671	0.180450	
0.195754	0.137368	0.182877	
0.171394	0.158029	0.181196	
0.161019	0.183493	0.175192	
0.137238	0.199080	0.174633	
0.107951	0.226010	0.174283	
0.090301	0.246722	0.179546	
0.063907	0.273035	0.169874	
0.044385	0.295945	0.175248	
0.017637	0.328923	0.180379	
0.000000	0.332098	0.177791	
0.323381	0.000000	0.209582	
0.289445	0.021816	0.198573	
0.273568	0.044161	0.205919	
0.249231	0.054179	0.208020	
0.205674	0.094779	0.207479	
0.206075	0.094964	0.207884	
0.173113	0.133215	0.200013	
0.158110	0.145502	0.205902	
0.136841	0.182101	0.194176	
0.112642	0.202277	0.197505	
0.090792	0.233112	0.185918	
0.067692	0.249539	0.205880	
0.041935	0.282108	0.203133	
0.000000	0.297498	0.211606	
0.000000	0.319216	0.194369	
0.289375	0.000000	0.222315	
0.278492	0.018564	0.219121	
0.252252	0.038978	0.217119	
0.230356	0.052891	0.233798	
0.198753	0.091590	0.219716	
0.169856	0.110135	0.233904	
0.147903	0.136109	0.225235	
0.137750	0.164639	0.227107	
0.101419	0.182123	0.224863	
0.079670	0.204857	0.221384	
0.042761	0.232349	0.234874	
0.037842	0.252313	0.225728	
0.000000	0.274983	0.232608	
0.000000	0.296046	0.212721	
0.266014	0.000000	0.241465	
0.251297	0.014107	0.253304	
0.227780	0.038305	0.253956	
0.204744	0.056993	0.250255	
0.183737	0.089762	0.242748	
0.142707	0.112736	0.254891	
0.138049	0.127040	0.245617	
0.103293	0.158091	0.247712	
0.080439	0.176813	0.251249	
0.060425	0.199574	0.252521	
0.042192	0.229255	0.240040	
0.013842	0.252492	0.237756	
0.000000	0.267942	0.246596	
0.249744	0.000000	0.257853	
0.214544	0.022254	0.279985	
0.202543	0.044192	0.277222	
0.177368	0.067624	0.266155	
0.159619	0.091226	0.260081	
0.132011	0.105590	0.265985	
0.100297	0.134962	0.275246	
0.087981	0.157991	0.272368	
0.064233	0.183428	0.271491	
0.041469	0.200024	0.264728	
0.019512	0.223838	0.273569	
0.000000	0.242579	0.265919	
0.218906	0.000000	0.296976	
0.184788	0.022285	0.300768	
0.181648	0.044270	0.298970	
0.154494	0.061211	0.298927	
0.129917	0.085271	0.298212	
0.112781	0.107720	0.292265	
0.092050	0.129172	0.293123	
0.062575	0.160344	0.292731	
0.037836	0.182503	0.286023	
0.019347	0.204961	0.295511	
0.000000	0.221028	0.282395	
0.197139	0.000000	0.312500	
0.167738	0.008169	0.327713	
0.158103	0.035369	0.312243	
0.131482	0.066510	0.318000	
0.102164	0.081717	0.321280	
0.072268	0.111663	0.321367	
0.067637	0.133765	0.315017	
0.039776	0.150644	0.322458	
0.009759	0.184989	0.323290	
0.000000	0.206551	0.317977	
0.182024	0.000000	0.329679	
0.157625	0.017834	0.345920	
0.127813	0.044099	0.335604	
0.108797	0.059666	0.338070	
0.091819	0.073442	0.343538	
0.064256	0.112707	0.339372	
0.047205	0.142622	0.325413	
0.022022	0.163523	0.340524	
0.000000	0.182282	0.327688	
0.160621	0.000000	0.353279	
0.123278	0.021257	0.359656	
0.106825	0.030820	0.365945	
0.087435	0.063828	0.355091	
0.064965	0.089790	0.354019	
0.038095	0.115097	0.367648	
0.020865	0.123589	0.371472	
0.000000	0.156828	0.361199	
0.132801	0.000000	0.382182	
0.102384	0.017654	0.384625	
0.084738	0.045158	0.382911	
0.065503	0.063538	0.382155	
0.044201	0.077767	0.391315	
0.006238	0.110377	0.395144	
0.000000	0.130816	0.386623	
0.116399	0.000000	0.411498	
0.086606	0.014934	0.403063	
0.067550	0.041806	0.397125	
0.035633	0.067840	0.410874	
0.021577	0.088257	0.406997	
0.000000	0.111266	0.401836	
0.083990	0.000000	0.437838	
0.064704	0.016333	0.429720	
0.045234	0.036674	0.434338	
0.015354	0.062800	0.431940	
0.000000	0.088717	0.425032	
0.068002	0.000000	0.466139	
0.040693	0.010272	0.453345	
0.018158	0.041833	0.457506	
0.000000	0.054899	0.451431	
0.031861	0.000000	0.493547	
0.020166	0.019194	0.469395	
0.000000	0.036698	0.478803	
0.000000	0.000000	0.504818	
0.000000	0.015042	0.500893	
0.000000	0.000000	0.505327	
