0.107018	0.356826	0.290591	
0.031811	0.825048	0.234764	
0.000000	0.973215	0.100360	
0.000000	1.269952	0.469720	
0.925676	0.000000	0.393216	
0.443461	0.038698	0.223156	
0.443461	0.038698	0.223156	
0.355369	0.065050	0.207433	
0.338494	0.112239	0.172502	
0.338494	0.112239	0.172502	
0.280815	0.122547	0.220756	
0.284136	0.216991	0.236634	
0.284136	0.216991	0.236634	
0.199135	0.311177	0.215121	
0.208640	0.347932	0.191254	
0.192282	0.432103	0.288795	
0.095286	0.426766	0.212106	
0.126151	0.529626	0.162387	
0.037450	0.701442	0.140384	
0.000000	0.805826	0.125307	
0.000000	1.222698	0.226955	
0.559215	0.000000	0.424815	
0.248343	0.016737	0.276907	
0.388298	0.058415	0.248097	
0.369209	0.093004	0.228010	
0.289274	0.074576	0.227662	
0.280815	0.122547	0.220756	
0.247980	0.142346	0.221208	
0.209342	0.222084	0.244287	
0.236501	0.165758	0.301442	
0.199135	0.311177	0.215121	
0.156075	0.342803	0.232410	
0.107018	0.356826	0.290591	
0.095286	0.426766	0.212106	
0.068844	0.258214	0.341897	
0.050735	0.305309	0.451669	
0.000000	0.973215	0.100360	
0.559215	0.000000	0.424815	
0.248343	0.016737	0.276907	
0.283550	0.029788	0.253042	
0.289274	0.074576	0.227662	
0.236909	0.095271	0.223207	
0.236909	0.095271	0.223207	
0.230015	0.123895	0.257422	
0.203015	0.166923	0.281700	
0.132278	0.177348	0.281971	
0.142416	0.188690	0.337440	
0.142416	0.188690	0.337440	
0.068844	0.258214	0.341897	
0.026485	0.318817	0.356494	
0.026485	0.318817	0.356494	
0.000000	0.000000	0.698155	
0.380920	0.000000	0.328686	
0.270544	0.000000	0.286204	
0.283550	0.029788	0.253042	
0.265644	0.063675	0.255457	
0.206717	0.100834	0.233367	
0.206717	0.100834	0.233367	
0.197218	0.108691	0.268405	
0.132278	0.177348	0.281971	
0.087673	0.235898	0.305427	
0.142812	0.113505	0.307189	
0.069524	0.293852	0.397122	
0.035345	0.241854	0.378123	
0.000000	0.521228	0.446691	
0.000000	0.744097	0.420688	
0.330535	0.000000	0.418737	
0.267778	0.025010	0.316711	
0.270544	0.000000	0.286204	
0.236768	0.075284	0.270278	
0.236768	0.075284	0.270278	
0.197218	0.108691	0.268405	
0.159779	0.118516	0.318550	
0.154007	0.161564	0.321229	
0.104828	0.133582	0.349506	
0.119792	0.151953	0.424398	
0.069524	0.293852	0.397122	
0.044747	0.278171	0.485346	
0.000000	0.273592	0.499516	
0.390501	0.000000	0.262486	
0.294131	0.032043	0.416822	
0.283768	0.058320	0.403209	
0.233574	0.086481	0.343201	
0.153115	0.082327	0.331421	
0.163479	0.120889	0.321357	
0.134899	0.103325	0.341487	
0.100602	0.185436	0.365737	
0.087673	0.235898	0.305427	
0.054853	0.152807	0.455446	
0.000000	0.444808	0.486903	
0.000000	0.273592	0.499516	
0.390501	0.000000	0.262486	
0.278491	0.000000	0.439365	
0.242821	0.056757	0.409434	
0.179012	0.084204	0.395225	
0.153115	0.082327	0.331421	
0.129222	0.106485	0.359387	
0.104828	0.133582	0.349506	
0.093986	0.099021	0.409181	
0.054853	0.152807	0.455446	
0.026352	0.162707	0.525969	
0.000000	0.480255	0.774626	
0.507528	0.000000	0.863010	
0.209073	0.038086	0.492156	
0.230970	0.057348	0.415982	
0.171075	0.076828	0.404672	
0.129222	0.106485	0.359387	
0.105793	0.138460	0.390528	
0.066418	0.121308	0.410271	
0.067834	0.189382	0.427780	
0.026352	0.162707	0.525969	
0.000000	0.346435	0.711470	
0.370823	0.000000	0.765893	
0.233463	0.013494	0.611973	
0.209073	0.038086	0.492156	
0.128115	0.085286	0.450212	
0.097793	0.083816	0.439854	
0.082943	0.139300	0.411367	
0.030729	0.129767	0.502251	
0.033279	0.218696	0.534667	
0.000000	0.346435	0.711470	
0.169454	0.000000	0.850943	
0.186110	0.037118	0.588526	
0.102866	0.065880	0.500486	
0.097793	0.083816	0.439854	
0.076588	0.109965	0.437019	
0.058847	0.107520	0.459006	
0.031701	0.119266	0.525600	
0.000000	0.442734	1.061119	
0.169454	0.000000	0.850943	
0.186110	0.037118	0.588526	
0.077493	0.059224	0.524425	
0.059535	0.091497	0.480177	
0.056842	0.104253	0.469060	
0.030729	0.129767	0.502251	
0.000000	0.446151	1.188380	
0.000000	0.000000	1.584709	
0.066129	0.036292	0.708469	
0.077493	0.059224	0.524425	
0.057237	0.087981	0.529191	
0.031057	0.119556	0.560001	
0.000000	0.442734	1.061119	
0.000000	0.000000	1.682160	
0.074160	0.030334	0.696268	
0.056296	0.052846	0.647874	
0.045576	0.132080	0.483038	
0.000000	0.000000	2.146347	
0.300313	0.000000	2.312684	
0.074160	0.030334	0.696268	
0.045255	0.019695	0.866241	
0.000000	0.328846	0.853975	
0.000000	0.000000	2.454250	
0.047515	0.065130	0.761674	
0.000000	0.328846	0.853975	
0.000000	0.000000	3.578140	
0.000000	0.000000	4.137881	
0.000000	0.000000	7.240994	
