0.043362	0.336310	0.122345	
0.029979	0.350237	0.121702	
0.013307	0.366391	0.122304	
0.000000	0.380723	0.121259	
0.365485	0.000000	0.136612	
0.355673	0.011830	0.135290	
0.336923	0.029536	0.137748	
0.321623	0.045555	0.136926	
0.308083	0.057184	0.137001	
0.291503	0.073706	0.138512	
0.276755	0.088871	0.138283	
0.260152	0.105409	0.137066	
0.247565	0.121680	0.138769	
0.229173	0.135827	0.138733	
0.212750	0.154570	0.137414	
0.200002	0.169929	0.136839	
0.181912	0.182013	0.138477	
0.167140	0.199562	0.136500	
0.151447	0.214733	0.137118	
0.135583	0.230436	0.138208	
0.121456	0.244050	0.137113	
0.107539	0.260007	0.137496	
0.088391	0.276960	0.137251	
0.074930	0.289904	0.138130	
0.060427	0.305927	0.137142	
0.044527	0.319857	0.138091	
0.025712	0.340698	0.138523	
0.013136	0.351927	0.136252	
0.000000	0.364549	0.136680	
0.351779	0.000000	0.152477	
0.338006	0.014008	0.150694	
0.320334	0.030095	0.154053	
0.305060	0.045628	0.153564	
0.287406	0.061153	0.154438	
0.276265	0.075397	0.152553	
0.257209	0.091602	0.153642	
0.245843	0.105433	0.153793	
0.230819	0.120484	0.154245	
0.214017	0.137292	0.152943	
0.199038	0.153621	0.154422	
0.183635	0.167379	0.154301	
0.166723	0.183295	0.151588	
0.151209	0.199370	0.153519	
0.135244	0.215785	0.153284	
0.120337	0.228366	0.153201	
0.103961	0.245575	0.153538	
0.090352	0.258612	0.153311	
0.074826	0.275905	0.152669	
0.059231	0.294093	0.148670	
0.045702	0.305979	0.152920	
0.030445	0.318788	0.152154	
0.015329	0.336351	0.152535	
0.000000	0.350479	0.152452	
0.336722	0.000000	0.167422	
0.320781	0.015250	0.166390	
0.307683	0.029161	0.169225	
0.288840	0.043973	0.169884	
0.278646	0.060720	0.168119	
0.262836	0.071541	0.170131	
0.247012	0.088992	0.169771	
0.229479	0.104962	0.169519	
0.214899	0.122577	0.169076	
0.199804	0.136231	0.169647	
0.185001	0.151892	0.168298	
0.167520	0.169789	0.167901	
0.152214	0.185575	0.166064	
0.136128	0.199838	0.169055	
0.119653	0.212989	0.169370	
0.106597	0.230132	0.164982	
0.090263	0.244268	0.168505	
0.076675	0.260826	0.168886	
0.058603	0.276016	0.168246	
0.044214	0.291293	0.167564	
0.030639	0.305025	0.166414	
0.011804	0.322295	0.169452	
0.000000	0.335951	0.166916	
0.320569	0.000000	0.181025	
0.306613	0.014577	0.181403	
0.293216	0.025514	0.185348	
0.275676	0.045489	0.185060	
0.260400	0.060772	0.181881	
0.245854	0.077062	0.184797	
0.231075	0.087661	0.185502	
0.212519	0.104798	0.185515	
0.200473	0.121341	0.183966	
0.185777	0.138656	0.182669	
0.170476	0.150576	0.184280	
0.154318	0.167568	0.184107	
0.137509	0.183925	0.182861	
0.122672	0.198859	0.183607	
0.106914	0.215907	0.184117	
0.091505	0.228615	0.183532	
0.076617	0.244159	0.183647	
0.060130	0.261417	0.182937	
0.044460	0.277010	0.184074	
0.027439	0.291935	0.182962	
0.011350	0.307000	0.183631	
0.000000	0.320894	0.181963	
0.305368	0.000000	0.198135	
0.290688	0.012767	0.201098	
0.277145	0.030563	0.200661	
0.259113	0.045302	0.199530	
0.244657	0.061677	0.197726	
0.229830	0.076034	0.199714	
0.213847	0.091652	0.200474	
0.195649	0.107993	0.198420	
0.183615	0.122391	0.198598	
0.165171	0.138199	0.199749	
0.151180	0.152768	0.200317	
0.137524	0.167240	0.197624	
0.122939	0.185572	0.194740	
0.106542	0.197430	0.198421	
0.089557	0.213255	0.198927	
0.072394	0.232184	0.198248	
0.061415	0.242796	0.199732	
0.045215	0.259976	0.197933	
0.027022	0.276260	0.198158	
0.012359	0.290866	0.198843	
0.000000	0.305263	0.198560	
0.289348	0.000000	0.212380	
0.275306	0.015325	0.215996	
0.260303	0.029884	0.214144	
0.246067	0.042242	0.215444	
0.231013	0.061650	0.216146	
0.215387	0.074246	0.214842	
0.198239	0.091451	0.216111	
0.185188	0.105909	0.216929	
0.167851	0.121057	0.214101	
0.153013	0.136872	0.214164	
0.137221	0.152711	0.213311	
0.122666	0.169085	0.211964	
0.107599	0.184120	0.214234	
0.092423	0.197157	0.215036	
0.075742	0.216290	0.215803	
0.060983	0.231407	0.214579	
0.043665	0.246281	0.212084	
0.029697	0.259629	0.213754	
0.013068	0.276312	0.213049	
0.000000	0.288825	0.213617	
0.275702	0.000000	0.225353	
0.259949	0.015222	0.230941	
0.245525	0.028322	0.230148	
0.231073	0.040785	0.231265	
0.215117	0.061975	0.228402	
0.192692	0.077396	0.233437	
0.180455	0.091192	0.231098	
0.167081	0.107977	0.231080	
0.153392	0.122125	0.230100	
0.136758	0.136912	0.228680	
0.122375	0.152089	0.228527	
0.107834	0.170016	0.225865	
0.091711	0.180455	0.231845	
0.076970	0.197869	0.230910	
0.059827	0.215197	0.231786	
0.045646	0.227917	0.229286	
0.029699	0.243404	0.232396	
0.014482	0.260221	0.228980	
0.000000	0.274996	0.229958	
0.260151	0.000000	0.241044	
0.246006	0.013431	0.243011	
0.231531	0.029312	0.249185	
0.215561	0.041376	0.246061	
0.199312	0.056476	0.249543	
0.184130	0.072011	0.246720	
0.167653	0.092207	0.242067	
0.153310	0.103595	0.245532	
0.136561	0.120842	0.243503	
0.120450	0.135966	0.244025	
0.106845	0.152512	0.244165	
0.088359	0.168703	0.244721	
0.075315	0.183132	0.246926	
0.061256	0.201268	0.246253	
0.045292	0.213989	0.245624	
0.029798	0.231149	0.245682	
0.015340	0.239633	0.247347	
0.000000	0.259701	0.243800	
0.245525	0.000000	0.260592	
0.230595	0.012687	0.261900	
0.213084	0.030105	0.260678	
0.196826	0.046316	0.263627	
0.184309	0.061457	0.256783	
0.165127	0.075652	0.261108	
0.151355	0.091126	0.258825	
0.137704	0.105854	0.258907	
0.122400	0.118663	0.259923	
0.105699	0.136141	0.259023	
0.092759	0.147443	0.262116	
0.074215	0.171533	0.259644	
0.056257	0.184508	0.262522	
0.041630	0.201234	0.263155	
0.027558	0.217304	0.259228	
0.013288	0.229902	0.262120	
0.000000	0.244310	0.260319	
0.227788	0.000000	0.274950	
0.214156	0.014238	0.278270	
0.198218	0.029106	0.278319	
0.185196	0.045948	0.278845	
0.167710	0.061263	0.274292	
0.151917	0.075898	0.275054	
0.136026	0.090835	0.274677	
0.121288	0.106515	0.274501	
0.104402	0.121496	0.275422	
0.089288	0.137884	0.276174	
0.076852	0.151229	0.277339	
0.054759	0.171187	0.278899	
0.043961	0.186106	0.277960	
0.027082	0.197612	0.280018	
0.014786	0.214153	0.274782	
0.000000	0.229998	0.276742	
0.212921	0.000000	0.289241	
0.197572	0.015164	0.292985	
0.179917	0.030277	0.293008	
0.167040	0.041931	0.293407	
0.154773	0.057256	0.292305	
0.135864	0.076188	0.289824	
0.121035	0.091420	0.288704	
0.105877	0.103894	0.290482	
0.091506	0.118930	0.291246	
0.076935	0.136134	0.290781	
0.060205	0.154169	0.293391	
0.042655	0.168377	0.292073	
0.027588	0.181549	0.293059	
0.014001	0.198065	0.293473	
0.000000	0.214192	0.290798	
0.198503	0.000000	0.305460	
0.183867	0.012576	0.308208	
0.168749	0.028037	0.308193	
0.149649	0.045110	0.308635	
0.137731	0.060103	0.306834	
0.121952	0.075756	0.306431	
0.105827	0.090049	0.306215	
0.089341	0.106295	0.305814	
0.074798	0.120925	0.307973	
0.058657	0.138291	0.305714	
0.046162	0.151066	0.305091	
0.029673	0.168429	0.308750	
0.014584	0.185577	0.308945	
0.000000	0.198249	0.307067	
0.183577	0.000000	0.320637	
0.168138	0.011274	0.323608	
0.153813	0.028456	0.320905	
0.136805	0.044895	0.320799	
0.118661	0.060999	0.323022	
0.104635	0.075663	0.321703	
0.090130	0.090538	0.321932	
0.073874	0.106854	0.321537	
0.058496	0.122493	0.321811	
0.045535	0.138045	0.321856	
0.029068	0.153075	0.320752	
0.013586	0.168182	0.323012	
0.000000	0.179215	0.322830	
0.168057	0.000000	0.335765	
0.153854	0.013500	0.338573	
0.136977	0.030241	0.336906	
0.122137	0.043492	0.337047	
0.106864	0.058311	0.337306	
0.087530	0.077091	0.337935	
0.073609	0.092009	0.337031	
0.059737	0.107115	0.336633	
0.046395	0.122726	0.338140	
0.030479	0.139466	0.337935	
0.013020	0.153976	0.338529	
0.000000	0.168670	0.337739	
0.151431	0.000000	0.349436	
0.134863	0.014825	0.357240	
0.121938	0.030436	0.349952	
0.106257	0.045811	0.352094	
0.092077	0.060878	0.354423	
0.074443	0.076271	0.353860	
0.057260	0.091001	0.353316	
0.045510	0.106702	0.351864	
0.030732	0.122636	0.349489	
0.015010	0.138230	0.354678	
0.000000	0.150766	0.353757	
0.138306	0.000000	0.365143	
0.119062	0.014009	0.371531	
0.105801	0.030219	0.367287	
0.091861	0.046099	0.366918	
0.076669	0.060595	0.370776	
0.056362	0.077399	0.367704	
0.043150	0.090149	0.369341	
0.028619	0.105665	0.370525	
0.014145	0.122103	0.368307	
0.000000	0.136851	0.366114	
0.120068	0.000000	0.381736	
0.107324	0.013810	0.384164	
0.091609	0.028373	0.382473	
0.076396	0.045997	0.382324	
0.056351	0.056587	0.390023	
0.043965	0.076685	0.383288	
0.030213	0.089346	0.385195	
0.014974	0.107619	0.379944	
0.000000	0.121604	0.380103	
0.106858	0.000000	0.396527	
0.088856	0.012328	0.402741	
0.076139	0.030624	0.399933	
0.060314	0.046141	0.401545	
0.043323	0.059872	0.400573	
0.028602	0.076043	0.400689	
0.015479	0.089332	0.402477	
0.000000	0.105419	0.397246	
0.091856	0.000000	0.412561	
0.074754	0.014184	0.414115	
0.061383	0.028905	0.411618	
0.046105	0.044421	0.415538	
0.029707	0.061516	0.413077	
0.013280	0.075071	0.413056	
0.000000	0.091692	0.412691	
0.075232	0.000000	0.427023	
0.061008	0.010711	0.435000	
0.038991	0.030432	0.433914	
0.027709	0.044619	0.430656	
0.014700	0.059277	0.429998	
0.000000	0.074252	0.430349	
0.060061	0.000000	0.446166	
0.041239	0.014689	0.447202	
0.026293	0.030683	0.445823	
0.014010	0.044670	0.443170	
0.000000	0.059373	0.442226	
0.043343	0.000000	0.460323	
0.029700	0.014680	0.459577	
0.010758	0.030758	0.461432	
0.000000	0.044690	0.458985	
0.026702	0.000000	0.476002	
0.014923	0.014923	0.473509	
0.000000	0.029691	0.475350	
0.014341	0.000000	0.487783	
0.000000	0.014548	0.490504	
0.000000	0.000000	0.502216	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
