0.428503	0.015898	
0.427312	0.026584	
0.426286	0.037232	
0.425231	0.047675	
0.424392	0.058378	
0.423510	0.069001	
0.422324	0.080056	
0.421365	0.091420	
0.420495	0.102072	
0.419632	0.112760	
0.418638	0.124845	
0.417651	0.137448	
0.416593	0.149951	
0.415634	0.161506	
0.414634	0.174367	
0.413714	0.187145	
0.412602	0.200888	
0.411622	0.213867	
0.410603	0.227590	
0.409592	0.241002	
0.257713	0.242445	
0.257367	0.242422	
0.257367	0.242422	
0.257439	0.242388	
0.257500	0.242415	
0.257439	0.242388	
0.257844	0.242283	
0.257844	0.242283	
0.257844	0.242267	
0.257844	0.242267	
0.257658	0.242267	
0.257557	0.242265	
0.257807	0.242264	
0.257723	0.242263	
0.257557	0.242265	
0.257723	0.242263	
0.257807	0.242264	
0.257658	0.242267	
0.257807	0.242268	
0.257674	0.242265	
0.257807	0.242268	
0.257674	0.242265	
0.257535	0.242286	
0.257535	0.242286	
0.257383	0.242304	
0.255333	0.244065	
0.251048	0.249691	
0.247629	0.256564	
0.244714	0.265223	
0.241483	0.276210	
0.239143	0.287907	
0.236479	0.300095	
0.233726	0.313287	
0.231410	0.327237	
0.228929	0.341647	
0.226857	0.356777	
0.224478	0.372795	
0.222215	0.388042	
0.219856	0.406615	
0.217397	0.423382	
0.215011	0.440749	
0.212787	0.458488	
0.210100	0.478319	
0.207738	0.497364	
0.204999	0.519925	
0.202298	0.537883	
0.199895	0.556884	
0.197167	0.580458	
0.194037	0.601324	
0.190568	0.622709	
0.187454	0.643892	
0.183958	0.665252	
0.081780	0.671371	
0.081780	0.671618	
0.081780	0.671637	
0.081780	0.671637	
0.081780	0.672558	
0.081780	0.672558	
0.081780	0.672649	
0.082418	0.672639	
0.079720	0.671734	
0.082407	0.671568	
0.082407	0.671568	
0.085905	0.671403	
0.085905	0.671403	
0.083228	0.671268	
0.083228	0.671268	
0.083398	0.671077	
0.083398	0.671077	
0.079992	0.671672	
0.075744	0.673921	
0.071028	0.679204	
0.066206	0.687171	
0.061458	0.697120	
0.056508	0.708847	
0.051646	0.723636	
0.046875	0.739931	
0.041940	0.757034	
0.036953	0.776674	
0.032157	0.797860	
0.027031	0.819407	
0.021425	0.842393	
0.016406	0.867002	
0.011044	0.894448	
0.005401	0.929263	
0.000000	1.002522	
