0.210842	3.740186	
0.540844	4.498085	
0.449884	2.669900	
0.700893	3.477193	
0.037925	5.661083	
0.213381	4.186895	
0.038617	4.629931	
0.662537	3.016030	
0.787943	3.534535	
0.581218	3.834759	
0.450211	3.399956	
0.776808	4.383806	
0.977780	3.842923	
0.472440	3.893626	
0.310931	5.167352	
0.193052	4.560138	
0.648021	3.434956	
0.798634	3.769339	
0.586455	3.462065	
0.624499	2.996448	
0.976260	3.452102	
0.990804	3.187424	
0.817590	2.415806	
0.036790	4.599573	
0.249328	3.286181	
0.586574	3.135700	
0.340326	4.758563	
0.143414	5.191124	
