0.379874	3.501077	
0.000000	5.716134	
0.602568	3.813643	
0.495332	4.598092	
0.000000	5.585137	
0.233981	3.800516	
0.000000	5.585137	
0.330712	4.429984	
0.592126	3.768923	
0.443730	3.844744	
0.210842	3.740186	
0.540844	4.498085	
0.449884	2.669900	
0.700893	3.477193	
0.037925	5.661083	
0.213381	4.186895	
0.038617	4.629931	
0.590732	3.939035	
0.590732	3.939035	
0.110999	4.211579	
0.450211	3.399956	
0.110999	4.211579	
0.977780	3.842923	
0.472440	3.893626	
0.310931	5.167352	
0.193052	4.560138	
0.648021	3.434956	
0.798634	3.769339	
0.586455	3.462065	
0.533406	4.353323	
0.533406	4.353323	
0.990804	3.187424	
0.000000	6.100669	
0.036790	4.599573	
0.000000	6.100669	
0.057031	5.441350	
0.057031	5.441350	
0.143414	5.191124	
