0.012606	1.292025	0.676886	
0.000000	1.233947	0.640213	
0.921783	0.000000	0.753270	
0.842957	0.000000	0.882075	
0.801068	0.071564	0.907501	
0.456421	0.221036	0.778468	
0.424889	0.205766	0.724687	
0.438005	0.262857	0.848854	
0.384606	0.242407	0.720502	
0.350121	0.398222	0.854607	
0.379846	0.087568	1.418727	
0.139414	0.749073	0.759916	
0.164233	0.882422	0.713363	
0.000000	0.752337	1.208268	
0.085280	0.849061	0.713659	
0.014166	0.638924	1.195668	
0.012606	1.292025	0.676886	
0.000000	1.233947	0.640213	
0.754498	0.000000	1.180158	
0.317662	0.013925	1.246235	
0.801068	0.071564	0.907501	
0.270069	0.069623	1.156637	
0.466289	0.225816	0.795299	
0.309847	0.338986	0.677701	
0.438005	0.262857	0.848854	
0.512461	0.247856	0.811053	
0.000644	0.687504	1.489417	
0.104130	0.821230	0.791452	
0.105862	0.819498	0.791452	
0.000000	0.752337	1.208268	
0.066544	0.651220	1.103193	
0.054237	0.743990	1.145577	
0.000000	2.155961	0.044975	
0.754498	0.000000	1.180158	
0.317662	0.013925	1.246235	
0.270069	0.069623	1.156637	
0.456421	0.221036	0.778468	
0.466289	0.225816	0.795299	
0.466289	0.225816	0.795299	
0.438005	0.262857	0.848854	
0.512461	0.247856	0.811053	
0.000644	0.687504	1.489417	
0.104130	0.821230	0.791452	
0.102504	0.718377	1.178090	
0.066544	0.651220	1.103193	
0.054237	0.743990	1.145577	
0.000000	0.707300	1.390050	
0.948107	0.000000	0.770949	
0.312789	0.012309	1.106948	
0.310113	0.079946	1.183935	
0.023021	0.004182	1.763625	
0.023021	0.004182	1.763625	
0.124664	0.494580	1.462632	
0.152782	0.606134	1.813656	
0.124336	0.493280	1.415446	
0.089081	0.730628	1.476851	
0.102504	0.718377	1.178090	
0.000000	0.688148	1.489417	
0.000000	0.836276	1.285345	
0.000000	0.540582	1.732052	
0.948107	0.000000	0.770949	
0.312789	0.012309	1.106948	
0.324531	0.014226	1.273183	
0.286339	0.125867	1.251156	
0.150494	0.133753	1.354935	
0.126241	0.500840	1.481145	
0.143420	0.568993	1.682694	
0.124336	0.493280	1.415446	
0.143637	0.569853	1.705098	
0.113182	0.458139	1.510075	
0.000000	0.614980	1.605632	
0.000000	0.688148	1.489417	
1.013454	0.000000	0.407811	
0.321848	0.012666	1.139006	
0.274450	0.137756	1.251156	
0.286339	0.125867	1.251156	
0.126241	0.500840	1.481145	
0.130607	0.588986	1.934809	
0.148025	0.453625	1.791664	
0.113182	0.458139	1.510075	
0.000000	0.342802	1.957383	
0.000000	0.563725	1.720460	
0.000000	0.614980	1.605632	
1.175531	0.000000	0.517726	
0.024666	0.001332	1.685558	
0.158895	0.038756	1.796965	
0.166615	0.008766	1.594496	
0.143485	0.160883	2.965739	
0.130607	0.588986	1.934809	
0.148025	0.453625	1.791664	
0.000000	0.563725	1.720460	
0.000000	0.540582	1.732052	
0.000000	0.614956	1.549134	
0.850888	0.000000	0.791605	
0.321848	0.012666	1.139006	
0.166615	0.008766	1.594496	
0.257608	0.330254	2.602375	
0.257608	0.330254	2.602375	
0.087683	0.009653	3.817354	
0.000000	0.796386	1.565131	
0.000000	0.575504	1.843944	
0.000000	0.311498	1.900270	
0.000000	0.000000	4.304886	
0.072346	0.003806	1.460853	
0.120908	0.010965	3.510379	
0.120908	0.010965	3.510379	
0.115401	0.016148	3.501762	
0.000000	0.000000	3.946079	
0.026273	0.657497	1.915348	
0.000000	0.311498	1.900270	
0.000000	0.000000	4.080607	
0.072346	0.003806	1.460853	
0.120611	0.010938	3.501762	
0.115401	0.016148	3.501762	
0.119413	0.010829	3.555723	
0.000000	0.000000	3.946079	
0.000000	0.312374	1.905610	
0.000000	0.000000	4.080607	
0.070578	0.003713	1.425156	
0.057891	0.003046	2.928474	
0.000000	0.000000	3.734250	
0.006660	0.000350	3.066161	
0.000000	0.312374	1.905610	
0.000000	0.000000	3.723689	
0.070578	0.003713	1.425156	
0.057891	0.003046	2.928474	
0.006660	0.000350	3.066161	
0.000000	0.000000	3.717252	
0.000000	0.000000	3.717252	
0.017660	0.006378	3.593708	
0.037281	0.006332	3.665178	
0.000000	0.000000	4.606181	
0.000000	0.000000	3.717252	
0.017660	0.006378	3.593708	
0.000000	0.000000	3.769253	
0.000000	0.000000	3.556357	
0.000000	0.000000	4.227666	
0.000000	0.000000	3.556357	
