9.935321	2.922587	3.768197	
10.355370	3.046149	3.756291	
7.668162	6.151890	0.028864	
7.233968	4.418442	1.780557	
8.984511	4.684670	0.014259	
8.984511	4.684670	0.014259	
7.329922	5.804332	0.063215	
5.622381	4.998411	0.401814	
5.558003	4.951618	0.397608	
0.581892	11.867008	2.423169	
0.635754	12.814146	1.636386	
0.635754	12.814146	1.636386	
0.591694	11.926067	2.137652	
0.000000	15.826157	2.057184	
33.931732	0.000000	0.990837	
21.855174	1.096176	3.880899	
10.489512	2.879030	3.069225	
9.935321	2.922587	3.768197	
10.355370	3.046149	3.756291	
7.003538	6.033688	0.558764	
7.233968	4.418442	1.780557	
6.853742	6.966310	0.028864	
9.321434	5.314072	0.000000	
5.622381	4.998411	0.401814	
5.558003	4.951618	0.397608	
0.508020	10.610669	3.467390	
0.508020	10.610669	3.467390	
0.115854	11.559889	3.275003	
0.591694	11.926067	2.137652	
0.000000	15.826157	2.057184	
39.899881	0.000000	0.000000	
21.855174	1.096176	3.880899	
9.395018	2.763651	4.467437	
9.721838	2.882382	4.026422	
9.859758	2.923274	4.083544	
10.109735	3.464685	3.016899	
7.600911	6.219141	0.028864	
7.003538	6.033688	0.558764	
6.809136	5.866207	0.809683	
5.565595	5.055484	0.000000	
5.453731	4.953873	1.110738	
0.818420	12.201514	1.635478	
0.518472	12.029905	2.442532	
0.518472	12.029905	2.442532	
0.000000	12.690646	3.559680	
38.050381	0.000000	0.000000	
1.259897	0.086917	12.539515	
9.395018	2.763651	4.467437	
9.721838	2.882382	4.026422	
9.859758	2.923274	4.083544	
9.585659	3.356229	4.134290	
7.003538	6.033688	0.558764	
0.842480	2.222001	7.343933	
0.842480	2.222001	7.343933	
5.565595	5.055484	0.000000	
1.396700	12.087833	3.566349	
0.818420	12.201514	1.635478	
0.518472	12.029905	2.442532	
0.000000	12.556007	4.769585	
33.030677	0.000000	0.535533	
22.796305	1.421635	5.353857	
8.420708	1.377683	7.829944	
8.907871	3.052797	4.349639	
8.204903	2.811884	5.293520	
7.380183	2.501755	6.241591	
9.632979	3.779889	0.000000	
9.246650	5.271438	0.138841	
0.735728	2.427708	7.158215	
1.407737	12.183357	3.594532	
0.115115	10.695032	4.106394	
0.115115	10.695032	4.106394	
0.000000	12.556007	4.769585	
32.690874	0.000000	0.530024	
0.888316	0.125535	13.668742	
7.285824	2.356447	6.090213	
8.857268	2.626050	5.076629	
8.979879	2.799820	4.401986	
7.380183	2.501755	6.241591	
0.733795	2.596226	7.535165	
1.246123	3.001469	6.856558	
1.246123	3.001469	6.856558	
0.115115	10.695032	4.106394	
0.121846	11.320454	4.346527	
0.000000	12.556007	4.769585	
0.000000	0.000000	16.958603	
0.000000	0.000000	21.359704	
8.433243	1.379734	7.841599	
7.279188	2.354301	4.555492	
7.098366	2.295818	4.371525	
0.903660	2.298655	7.667121	
0.733795	2.596226	7.535165	
0.863071	2.321607	7.215355	
0.967869	2.358962	7.301202	
0.842691	2.492286	7.547433	
0.000000	12.556007	4.769585	
0.000000	0.000000	21.055574	
0.918357	0.079255	13.449811	
8.433243	1.379734	7.841599	
7.012743	2.268125	4.459418	
0.903660	2.298655	7.667121	
1.246992	3.003563	6.861343	
0.960898	2.543451	6.872816	
1.187118	3.019693	6.790730	
0.876643	2.358113	7.328812	
0.000000	0.000000	21.439564	
0.000000	0.000000	21.334376	
0.918357	0.079255	13.449811	
7.435628	2.255306	4.090479	
1.246992	3.003563	6.861343	
1.246992	3.003563	6.861343	
0.960898	2.543451	6.872816	
1.187118	3.019693	6.790730	
0.876643	2.358113	7.328812	
0.000000	0.000000	18.163813	
0.000000	0.000000	20.972268	
1.687050	0.060674	12.865430	
1.023150	2.145530	7.723257	
0.967869	2.358962	7.301202	
1.246992	3.003563	6.861343	
1.226509	2.954225	6.748634	
0.860860	2.292707	7.256006	
0.000000	0.000000	17.896252	
0.000000	0.000000	19.422353	
1.751887	0.063006	13.359874	
1.023150	2.145530	7.723257	
0.909051	2.662949	6.899996	
1.226509	2.954225	6.748634	
0.860860	2.292707	7.256006	
0.000000	0.000000	17.896252	
0.000000	0.000000	18.264439	
1.289200	0.088938	12.831165	
0.979465	2.053924	7.858548	
0.967869	2.358962	7.301202	
0.667359	2.547064	7.511785	
0.000000	0.000000	16.290087	
0.000000	0.000000	18.262389	
1.693528	0.000000	12.466473	
0.979465	2.053924	7.858548	
0.983227	2.396395	7.300944	
0.000000	0.000000	16.168426	
1.693528	0.000000	12.466473	
1.289200	0.088938	12.831165	
0.892483	2.376927	8.314450	
0.000000	0.000000	16.168426	
0.000000	0.000000	18.264439	
1.169118	0.080654	12.959532	
0.000000	0.000000	15.779202	
0.000000	0.000000	15.957420	
0.000000	0.000000	16.290087	
0.000000	0.000000	15.957420	
