0.124744	0.139826	0.327712	
0.012257	1.110658	0.000000	
0.000000	1.154397	0.007549	
0.556946	0.000000	0.189477	
0.359502	0.016498	0.184021	
0.381595	0.035286	0.186238	
0.381595	0.035286	0.186238	
0.259670	0.059669	0.240595	
0.286960	0.045838	0.233494	
0.284896	0.092681	0.214806	
0.285680	0.097999	0.218277	
0.000000	0.000000	0.585218	
0.218051	0.051274	0.354312	
0.198018	0.071109	0.382729	
0.124744	0.139826	0.327712	
0.000000	0.722164	0.000000	
0.000000	0.000000	0.730461	
0.000000	0.000000	0.730461	
0.605685	0.000000	0.268930	
0.340126	0.015073	0.267613	
0.324828	0.044463	0.228744	
0.259670	0.059669	0.240595	
0.258854	0.059481	0.245182	
0.259670	0.059669	0.240595	
0.259670	0.059669	0.240595	
0.205867	0.001685	0.387429	
0.220933	0.187450	0.232331	
0.000000	0.000000	0.585218	
0.134786	0.049687	0.463421	
0.098685	0.432037	0.467464	
0.071168	0.043760	0.518589	
0.000000	0.000000	0.904535	
0.700155	0.000000	0.187680	
0.343630	0.004720	0.316823	
0.304765	0.045660	0.217101	
0.258854	0.059481	0.245182	
0.258854	0.059481	0.245182	
0.278062	0.063895	0.211854	
0.223450	0.172180	0.347644	
0.218051	0.051274	0.354312	
0.196581	0.000000	0.426944	
0.091298	0.056138	0.484857	
0.056914	0.008387	0.550931	
0.043918	0.008099	0.667327	
0.000000	0.000000	0.821103	
0.545777	0.000000	0.242330	
0.343630	0.004720	0.316823	
0.304765	0.045660	0.217101	
0.258854	0.059481	0.245182	
0.117782	0.033160	0.444310	
0.061705	0.000073	0.535041	
0.232514	0.006985	0.327966	
0.092832	0.031526	0.483819	
0.092832	0.031526	0.483819	
0.000000	0.000000	0.800585	
0.029975	0.002005	0.721166	
0.000000	0.000000	0.821103	
0.362784	0.000000	0.329951	
0.308812	0.013685	0.295240	
0.151688	0.016325	0.423512	
0.151688	0.016325	0.423512	
0.168239	0.007475	0.421473	
0.056827	0.000067	0.521236	
0.065961	0.000078	0.545434	
0.065961	0.000078	0.545434	
0.056914	0.008387	0.550931	
0.023116	0.003472	0.708790	
0.000000	0.000000	0.755845	
0.362784	0.000000	0.329951	
0.326598	0.025580	0.230296	
0.134112	0.005873	0.437162	
0.128860	0.005643	0.420044	
0.056827	0.000067	0.521236	
0.062751	0.000074	0.518887	
0.049251	0.016822	0.557449	
0.063840	0.065350	0.502616	
0.049251	0.016822	0.557449	
0.000000	0.000000	0.725632	
0.538765	0.000000	0.138351	
0.051237	0.006361	0.527682	
0.140879	0.006199	0.426818	
0.128860	0.005643	0.420044	
0.062751	0.000074	0.518887	
0.048446	0.049592	0.540113	
0.063840	0.065350	0.502616	
0.000000	0.000000	0.724290	
0.000000	0.000000	0.725632	
0.089278	0.000000	0.531665	
0.137364	0.006045	0.416168	
0.134112	0.005873	0.437162	
0.080844	0.013143	0.594827	
0.024870	0.000000	0.656757	
0.048446	0.049592	0.540113	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.795062	
0.089278	0.000000	0.531665	
0.137364	0.006045	0.416168	
0.080844	0.013143	0.594827	
0.035889	0.008673	0.657327	
0.080844	0.013143	0.594827	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.724290	
0.000000	0.000000	0.858096	
0.097856	0.000000	0.582747	
0.068445	0.032537	0.579871	
0.035470	0.008572	0.649662	
0.009093	0.004688	0.666639	
0.000000	0.000000	0.719230	
0.000000	0.000000	0.846715	
0.097856	0.000000	0.582747	
0.068445	0.032537	0.579871	
0.015098	0.007005	0.674195	
0.000000	0.000000	0.719230	
0.000000	0.000000	0.846715	
0.011212	0.003213	0.671055	
0.009517	0.004907	0.671055	
0.000000	0.000000	0.846715	
0.000000	0.000000	0.858096	
0.011212	0.003213	0.671055	
0.000000	0.000000	0.846715	
0.000000	0.000000	0.865569	
0.000000	0.000000	0.865569	
0.000000	0.000000	0.865569	
