0.000000	3.473494	0.168933	
5.117286	0.000000	0.175910	
8.716048	0.000000	0.010114	
1.201298	0.020865	0.751310	
7.760445	0.000000	0.042066	
6.275480	0.000000	0.059343	
5.787161	0.000000	0.054725	
4.646185	0.260565	0.046399	
1.754760	0.537754	0.212160	
1.412898	0.588951	0.232989	
1.415939	0.590218	0.261887	
1.476750	0.452557	0.244808	
1.636491	1.004009	0.050976	
1.420675	0.435372	0.287098	
1.420675	0.435372	0.287098	
0.936060	1.100860	0.099104	
0.571766	1.212961	0.171902	
0.748707	1.262484	0.020238	
0.072975	1.763638	0.220804	
0.088478	2.138301	0.000000	
0.065023	2.150769	0.041625	
0.000000	2.368818	0.114132	
7.715350	0.000000	0.039433	
1.201298	0.020865	0.751310	
3.325333	0.101618	0.384042	
3.325333	0.101618	0.384042	
5.787161	0.000000	0.054725	
5.481464	0.000000	0.051834	
5.481464	0.000000	0.051834	
1.422971	0.511430	0.252520	
1.422971	0.511430	0.252520	
1.471997	0.451100	0.244020	
1.471997	0.451100	0.244020	
1.400567	0.429210	0.258404	
1.400567	0.429210	0.258404	
0.794929	1.185866	0.147919	
0.794929	1.185866	0.147919	
0.748707	1.262484	0.020238	
0.785157	1.191714	0.000000	
0.072975	1.763638	0.220804	
0.308012	1.072757	0.662265	
0.000000	2.368818	0.114132	
1.533109	0.000000	0.791273	
1.464142	0.000000	0.779743	
1.743830	0.001433	0.710288	
6.275480	0.000000	0.059343	
3.230804	0.097322	0.387789	
1.301548	0.022330	0.696404	
1.617214	0.000000	0.674835	
1.635368	0.634014	0.301055	
1.099740	0.587188	0.441499	
1.476750	0.452557	0.244808	
1.151894	0.551497	0.445808	
1.151894	0.551497	0.445808	
0.572055	1.213575	0.170018	
0.717338	1.052734	0.181434	
0.783584	0.903848	0.403266	
0.308012	1.072757	0.662265	
0.072769	1.758651	0.220180	
0.000000	2.444761	0.052901	
0.000000	2.827961	0.710161	
1.507115	0.000000	0.710157	
1.507115	0.000000	0.710157	
1.743830	0.001433	0.710288	
1.605835	0.001320	0.772628	
1.455719	0.024975	0.778895	
1.515843	0.000000	0.632535	
1.440800	0.055666	0.630500	
1.426561	0.000000	0.669983	
1.426561	0.000000	0.669983	
1.327626	0.635633	0.513819	
1.397976	0.746812	0.538526	
0.923237	0.554856	0.888693	
0.717338	1.052734	0.181434	
0.634856	1.068563	0.407086	
0.596330	1.004173	0.498681	
0.093826	1.994851	0.067675	
0.086887	2.099868	0.040023	
0.000000	2.444761	0.052901	
1.496144	0.000000	0.704987	
1.791215	0.004099	0.398590	
1.678016	0.028789	0.486056	
1.587810	0.004289	0.521063	
1.678016	0.028789	0.486056	
1.229790	0.058237	0.542679	
1.374361	0.042766	0.761692	
1.400326	0.206453	0.676978	
1.425152	0.000000	0.718624	
1.218697	0.615120	0.634963	
1.302275	0.783537	0.625739	
0.923237	0.554856	0.888693	
0.411918	1.434648	0.175820	
0.825994	0.979051	0.442343	
0.596330	1.004173	0.498681	
0.093826	1.994851	0.067675	
0.000000	2.628652	0.855962	
1.498341	0.000000	0.631290	
1.791215	0.004099	0.398590	
1.523893	0.026145	0.507297	
1.499366	0.000000	0.625659	
1.120876	0.019230	0.599734	
1.440800	0.055666	0.630500	
1.372012	0.245202	0.674835	
0.991826	0.167913	0.794556	
1.424942	0.000000	0.668951	
1.424942	0.000000	0.668951	
1.134746	0.270727	0.988795	
1.134746	0.270727	0.988795	
0.800219	0.797072	0.672178	
0.086887	2.099868	0.040023	
0.093826	1.994851	0.067675	
0.000000	2.457578	0.800256	
2.023772	0.000000	0.383932	
1.980068	0.000000	0.375640	
1.523893	0.026145	0.507297	
1.364030	0.023402	0.584562	
1.245117	0.104199	0.568502	
1.245117	0.104199	0.568502	
1.371374	0.114765	0.626149	
0.991826	0.167913	0.794556	
1.378626	0.000000	0.695163	
0.800219	0.797072	0.672178	
0.978930	0.216438	0.904713	
0.825994	0.979051	0.442343	
0.754679	0.631663	0.907182	
0.095689	2.034461	0.069019	
0.000000	2.457578	0.800256	
1.445980	0.000000	0.603382	
1.395171	0.012946	0.557305	
1.364030	0.023402	0.584562	
1.326803	0.000577	0.580994	
1.326803	0.000577	0.580994	
1.374290	0.000000	0.692977	
1.371374	0.114765	0.626149	
0.916819	0.254353	0.814405	
0.916819	0.254353	0.814405	
0.978930	0.216438	0.904713	
0.725991	0.860518	0.560421	
0.754679	0.631663	0.907182	
0.255803	1.686723	0.580561	
0.000000	2.457578	0.800256	
1.470479	0.000000	0.619551	
1.395171	0.012946	0.557305	
1.355791	0.023261	0.597009	
1.326803	0.000577	0.580994	
1.188137	0.000000	0.839414	
1.198327	0.000260	0.731866	
0.991826	0.167913	0.794556	
1.200430	0.203230	0.608416	
1.069216	0.236400	0.808234	
0.725991	0.860518	0.560421	
0.077651	1.158961	2.565271	
0.187223	0.891696	1.943864	
0.000000	1.597096	2.193729	
1.470479	0.000000	0.619551	
1.490823	0.000000	0.327585	
1.326803	0.000577	0.580994	
1.137757	0.000247	0.790032	
1.198327	0.000260	0.731866	
1.031970	0.080537	1.165725	
0.991826	0.167913	0.794556	
1.069216	0.236400	0.808234	
0.191803	0.913508	1.991414	
0.169022	0.805007	1.754885	
0.157285	0.749105	1.633021	
0.000000	1.597096	2.193729	
1.490823	0.000000	0.327585	
1.379209	0.000600	0.550138	
1.334000	0.022887	0.571692	
1.137757	0.000247	0.790032	
0.956801	0.000000	1.187808	
1.031970	0.080537	1.165725	
0.916857	0.000000	1.465488	
1.035420	0.077356	0.879464	
0.169022	0.805007	1.754885	
0.157285	0.749105	1.633021	
0.000000	1.320674	2.598221	
1.452456	0.000000	0.996965	
1.298775	0.001695	0.504145	
0.945116	0.055266	1.307088	
0.945116	0.055266	1.307088	
0.916857	0.000000	1.465488	
1.031970	0.080537	1.165725	
0.718509	0.250705	2.895513	
0.428241	0.561844	2.710699	
0.179515	0.854985	2.146002	
0.000000	1.597096	2.193729	
1.452456	0.000000	0.996965	
1.298775	0.001695	0.504145	
1.346673	0.037544	0.683792	
1.298739	0.000000	1.298365	
1.031970	0.080537	1.165725	
0.729819	0.254651	2.880257	
0.293655	0.355691	3.073098	
0.110409	0.020292	3.805206	
0.000000	1.320674	2.598221	
1.464410	0.000000	1.387423	
1.337543	0.001163	0.518968	
1.304371	0.000000	1.235798	
0.735266	0.256552	2.901756	
0.705802	0.222955	3.005730	
0.293655	0.355691	3.073098	
0.155901	0.039134	3.715893	
0.000000	0.000000	4.345583	
1.385301	0.000000	1.591774	
1.435047	0.000000	0.985015	
1.440282	0.000000	1.439867	
0.705802	0.222955	3.005730	
0.042823	0.012180	3.748535	
0.042823	0.012180	3.748535	
0.000000	0.000000	5.964545	
1.411739	0.000000	1.337521	
1.012167	0.000000	1.610881	
0.696037	0.219871	3.091440	
0.108202	0.017012	3.645456	
0.000000	0.000000	3.723183	
0.000000	0.000000	6.228684	
1.058003	0.000000	1.581325	
0.172888	0.043434	3.542135	
0.084068	0.018797	3.626407	
0.042398	0.011950	3.703909	
0.000000	0.000000	3.723183	
1.464410	0.000000	1.387423	
0.093342	0.017155	3.640527	
0.042398	0.011950	3.703909	
0.000000	0.000000	7.409621	
0.859163	0.000000	6.463797	
0.090105	0.020147	3.632452	
0.000000	0.000000	7.384832	
0.000000	0.000000	7.360774	
0.000000	0.000000	7.436494	
0.000000	0.000000	7.503394	
