0.042823	0.012180	3.748535	
0.042823	0.012180	3.748535	
0.000000	0.000000	5.964545	
1.411739	0.000000	1.337521	
1.058003	0.000000	1.581325	
0.084068	0.018797	3.626407	
0.108202	0.017012	3.645456	
0.107489	0.019755	3.704574	
0.000000	0.000000	6.228684	
1.058003	0.000000	1.581325	
0.108202	0.017012	3.645456	
0.084068	0.018797	3.626407	
0.042862	0.012081	3.744488	
0.000000	0.000000	6.228684	
1.464410	0.000000	1.387423	
0.093342	0.017155	3.640527	
0.042862	0.012081	3.744488	
0.000000	0.000000	7.409621	
0.859163	0.000000	6.463797	
0.090105	0.020147	3.632452	
0.000000	0.000000	7.384832	
0.000000	0.000000	7.360774	
0.000000	0.000000	7.436494	
0.000000	0.000000	7.503394	
