0.873817	0.169721	0.666127	
0.153041	0.607162	1.633827	
0.089081	0.730628	1.476851	
0.076824	0.698761	1.632115	
0.041496	0.776051	1.472957	
0.000000	0.758038	1.620952	
0.000000	0.631605	1.885037	
1.102429	0.000000	0.443615	
0.324858	0.071538	1.203170	
0.310113	0.079946	1.183935	
0.873253	0.228825	0.451231	
0.805036	0.163790	0.558690	
0.814986	0.165359	0.574503	
0.143420	0.568993	1.682694	
0.000000	0.000000	3.775639	
0.124809	0.505204	1.749059	
0.172745	0.702241	1.576442	
0.071484	0.650194	1.518675	
0.000000	0.659068	1.846154	
1.154813	0.000000	0.686032	
0.324858	0.071538	1.203170	
0.723180	0.053686	0.918222	
0.888690	0.134555	1.186391	
0.869844	0.227932	0.449469	
0.016373	0.003212	4.007413	
0.143420	0.568993	1.682694	
0.124809	0.505204	1.749059	
0.088846	0.728701	1.472957	
0.071484	0.650194	1.518675	
0.000000	0.659068	1.846154	
1.184941	0.000000	0.537720	
0.723180	0.053686	0.918222	
0.988653	0.000000	0.668266	
0.088818	0.026571	3.801695	
0.088818	0.026571	3.801695	
0.299246	0.383634	2.657225	
0.000000	0.883335	1.316572	
0.084692	0.694624	1.404075	
0.000000	0.662783	1.856559	
0.000000	0.896681	1.341376	
1.030247	0.000000	0.696380	
0.988653	0.000000	0.668266	
0.016373	0.003212	4.007413	
0.086893	0.020768	3.795451	
0.095524	0.011858	3.785610	
0.299246	0.383634	2.657225	
0.000000	0.864970	1.329448	
0.000000	0.662783	1.856559	
0.000000	0.827796	1.353833	
1.030247	0.000000	0.696380	
0.086820	0.020750	3.792244	
0.086893	0.020768	3.795451	
0.000000	0.000000	3.734250	
0.324020	0.415394	2.892636	
0.140463	0.015463	3.707564	
0.042840	0.779961	1.337380	
0.000000	0.822000	1.564218	
0.000000	0.000000	4.080607	
0.141131	0.017519	3.772348	
0.086185	0.009771	3.659510	
0.272007	0.002050	3.567083	
0.140463	0.015463	3.707564	
0.098272	0.013856	3.694261	
0.000000	0.822000	1.564218	
0.000000	0.000000	4.080607	
0.086185	0.009771	3.659510	
0.272007	0.002050	3.567083	
0.088229	0.014985	3.638682	
0.016513	0.001592	3.704506	
0.000000	0.829257	1.356223	
0.000000	0.000000	3.723689	
0.036819	0.006253	3.665718	
0.085174	0.009656	3.616588	
0.080653	0.029748	3.637336	
0.000000	0.000000	3.723183	
0.000000	0.000000	3.723689	
0.085174	0.009656	3.616588	
0.037281	0.006332	3.665178	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.276236	
0.037281	0.006332	3.665178	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.276236	
0.000000	0.000000	7.276236	
0.000000	0.000000	7.276236	
