0.216459	0.230807	0.063565	
0.194905	0.291241	0.020279	
0.163847	0.297053	0.050560	
0.105284	0.384844	0.012576	
0.068990	0.416692	0.017283	
0.087776	0.368968	0.049231	
0.087776	0.368968	0.049231	
0.056847	0.388587	0.066424	
0.032906	0.433726	0.044423	
0.011684	0.444241	0.053151	
0.000000	0.485463	0.028036	
0.457883	0.000000	0.049820	
0.402171	0.013866	0.090991	
0.408360	0.025841	0.072958	
0.368173	0.067184	0.076634	
0.327876	0.088340	0.088540	
0.333758	0.098290	0.073446	
0.299306	0.138015	0.070075	
0.264218	0.153622	0.090447	
0.250231	0.182635	0.079735	
0.224523	0.202887	0.077436	
0.207669	0.264192	0.033743	
0.170635	0.254770	0.077354	
0.142137	0.281729	0.082333	
0.135139	0.296529	0.080000	
0.110659	0.312156	0.087564	
0.085309	0.343999	0.083872	
0.032906	0.433726	0.044423	
0.041635	0.381509	0.088486	
0.010588	0.418599	0.075122	
0.000000	0.438764	0.065429	
0.418299	0.000000	0.085782	
0.411733	0.014196	0.078970	
0.366569	0.036302	0.110368	
0.355750	0.045151	0.105009	
0.327876	0.088340	0.088540	
0.312850	0.104409	0.088762	
0.312850	0.104409	0.088762	
0.253800	0.154645	0.099900	
0.226414	0.201052	0.077795	
0.197749	0.205134	0.102951	
0.170635	0.254770	0.077354	
0.145272	0.247177	0.110601	
0.137670	0.267963	0.110772	
0.107183	0.302350	0.098956	
0.081887	0.327934	0.099026	
0.043308	0.376193	0.085288	
0.033778	0.374647	0.096572	
0.021411	0.386240	0.101712	
0.000000	0.438764	0.065429	
0.392235	0.000000	0.110013	
0.368002	0.016178	0.121586	
0.352589	0.034918	0.121970	
0.331656	0.045662	0.133344	
0.288749	0.090999	0.131802	
0.267950	0.112147	0.132791	
0.267950	0.112147	0.132791	
0.240688	0.154834	0.110921	
0.210975	0.191144	0.102755	
0.168376	0.223502	0.110440	
0.145272	0.247177	0.110601	
0.121794	0.257858	0.124750	
0.102830	0.290071	0.114931	
0.074129	0.302983	0.131393	
0.046907	0.346524	0.115269	
0.031947	0.359403	0.117067	
0.005345	0.376095	0.127780	
0.000000	0.399794	0.122212	
0.375688	0.000000	0.125405	
0.373763	0.011723	0.120357	
0.352669	0.022552	0.134426	
0.312719	0.058029	0.141710	
0.286133	0.065414	0.156477	
0.261161	0.085091	0.157954	
0.236221	0.130093	0.140522	
0.209640	0.154948	0.162512	
0.191445	0.185665	0.133615	
0.138059	0.207339	0.155692	
0.114391	0.242187	0.147953	
0.098656	0.263462	0.145378	
0.087858	0.275183	0.152504	
0.045453	0.306998	0.153894	
0.031989	0.350293	0.127705	
0.005345	0.376095	0.127780	
0.000000	0.407995	0.099311	
0.331355	0.000000	0.175486	
0.314670	0.013833	0.173976	
0.297230	0.034981	0.175940	
0.266748	0.061113	0.182499	
0.253563	0.065041	0.185225	
0.221866	0.112754	0.171569	
0.198809	0.136011	0.179627	
0.177595	0.126246	0.197525	
0.147184	0.182346	0.182846	
0.106244	0.229693	0.170350	
0.100920	0.235489	0.170589	
0.074908	0.263520	0.166164	
0.045453	0.306998	0.153894	
0.011205	0.327407	0.175592	
0.013766	0.321442	0.181028	
0.000000	0.345773	0.172922	
0.331355	0.000000	0.175486	
0.505088	0.000000	0.000000	
0.268581	0.031609	0.204129	
0.253563	0.065041	0.185225	
0.231123	0.090371	0.203734	
0.201591	0.085862	0.217815	
0.174322	0.094024	0.232223	
0.139610	0.149056	0.217323	
0.118371	0.185766	0.201969	
0.095223	0.209104	0.202095	
0.087865	0.216924	0.202401	
0.047480	0.269629	0.190500	
0.021631	0.292337	0.194777	
0.013766	0.321442	0.181028	
0.000000	0.311217	0.203377	
0.331355	0.000000	0.175486	
0.282798	0.000000	0.226550	
0.246273	0.024615	0.231971	
0.224960	0.046665	0.231793	
0.205754	0.066212	0.232084	
0.174322	0.094024	0.232223	
0.149588	0.130466	0.225075	
0.115234	0.144811	0.242306	
0.086114	0.174028	0.242397	
0.066241	0.221304	0.219310	
0.066241	0.221304	0.219310	
0.031845	0.252238	0.225813	
0.003791	0.266744	0.233335	
0.000000	0.310037	0.202606	
0.261593	0.000000	0.249092	
0.253247	0.008452	0.249194	
0.232995	0.039042	0.232954	
0.194687	0.056000	0.253627	
0.183301	0.086495	0.233613	
0.147527	0.093043	0.261691	
0.120223	0.128187	0.255127	
0.093115	0.158434	0.251587	
0.073149	0.172248	0.259549	
0.063139	0.184736	0.256722	
0.021198	0.233010	0.251757	
0.016085	0.255954	0.234633	
0.000000	0.300347	0.214002	
0.261387	0.000000	0.248896	
0.225404	0.014598	0.266041	
0.181689	0.030445	0.294614	
0.162631	0.041020	0.300784	
0.148337	0.066234	0.294107	
0.089350	0.098395	0.318154	
0.084390	0.100150	0.319392	
0.062993	0.134254	0.306747	
0.030541	0.179637	0.293156	
0.033644	0.197888	0.271802	
0.012560	0.213577	0.280675	
0.000000	0.229426	0.281368	
0.173849	0.000000	0.331820	
0.145584	0.000000	0.357374	
0.147259	0.030691	0.328176	
0.153135	0.060020	0.293455	
0.132922	0.059351	0.316830	
0.084390	0.100150	0.319392	
0.062993	0.134254	0.306747	
0.046015	0.141528	0.323558	
0.013623	0.167218	0.327515	
0.012560	0.213577	0.280675	
0.000000	0.210980	0.299888	
0.173908	0.000000	0.331932	
0.161631	0.010253	0.334587	
0.136996	0.028552	0.341286	
0.122511	0.043593	0.336903	
0.093258	0.083999	0.330865	
0.071516	0.085866	0.345292	
0.056096	0.126707	0.325933	
0.017906	0.147148	0.343965	
0.008331	0.168720	0.333402	
0.000000	0.202567	0.309123	
0.173057	0.000000	0.330309	
0.152106	0.018237	0.338216	
0.122905	0.025059	0.360167	
0.104022	0.036408	0.366938	
0.090753	0.086666	0.331168	
0.058490	0.109247	0.345906	
0.031938	0.108283	0.370473	
0.018871	0.155078	0.336362	
0.000000	0.096493	0.412411	
0.145584	0.000000	0.357374	
0.135197	0.018733	0.369546	
0.096002	0.034161	0.376672	
0.060827	0.054777	0.388566	
0.071516	0.085866	0.345292	
0.030132	0.087467	0.390233	
0.000000	0.077409	0.429811	
0.000000	0.140704	0.371750	
0.094829	0.000000	0.409207	
0.092726	0.006780	0.406681	
0.071498	0.025024	0.410844	
0.060827	0.054777	0.388566	
0.036285	0.081393	0.390497	
0.003666	0.093807	0.408551	
0.000000	0.103322	0.404164	
0.090445	0.000000	0.413773	
0.077666	0.019146	0.412077	
0.066870	0.040347	0.408835	
0.024995	0.056068	0.422311	
0.012925	0.065447	0.426267	
0.000000	0.096493	0.412411	
0.090445	0.000000	0.413773	
0.051647	0.018076	0.442651	
0.035046	0.028075	0.449052	
0.009030	0.038995	0.459565	
0.000000	0.077409	0.429811	
0.003321	0.000000	0.504404	
0.019473	0.005699	0.483864	
0.008965	0.027565	0.476141	
0.000000	0.000000	0.507345	
0.000000	0.000000	0.505800	
0.013023	0.010699	0.486801	
0.000000	0.000000	0.506207	
0.000000	0.000000	0.505800	
0.000000	0.000000	0.507345	
0.000000	0.000000	0.506695	
