0.308092	0.127914	0.096853	
0.276839	0.105257	0.172448	
0.253339	0.117165	0.170259	
0.226271	0.106910	0.208541	
0.071806	0.288285	0.200431	
0.154691	0.205071	0.225179	
0.018707	0.326957	0.228301	
0.069543	0.296414	0.229329	
0.018707	0.326957	0.228301	
0.043321	0.655568	0.001572	
0.000000	0.800079	0.000000	
0.537148	0.000000	0.123628	
0.496502	0.000000	0.106884	
0.360897	0.008095	0.180591	
0.349747	0.043906	0.145484	
0.329872	0.041411	0.169548	
0.309393	0.073507	0.166869	
0.253218	0.128278	0.166257	
0.253339	0.117165	0.170259	
0.282954	0.137242	0.116845	
0.153231	0.198560	0.234801	
0.071806	0.288285	0.200431	
0.060305	0.182959	0.329757	
0.069543	0.296414	0.229329	
0.000000	0.339095	0.292491	
0.000000	0.406946	0.351017	
0.000000	0.406946	0.351017	
0.431566	0.000000	0.245520	
0.349386	0.000000	0.170995	
0.375074	0.008413	0.170120	
0.375074	0.008413	0.170120	
0.309393	0.073507	0.166869	
0.261954	0.101130	0.177534	
0.264662	0.044648	0.233039	
0.232532	0.117799	0.203438	
0.219139	0.142091	0.225730	
0.240032	0.142483	0.186951	
0.078188	0.333486	0.190965	
0.068714	0.275872	0.215937	
0.000000	0.339095	0.292491	
0.000000	0.339095	0.292491	
0.000000	0.350719	0.302518	
0.431566	0.000000	0.245520	
0.400524	0.003408	0.154275	
0.276416	0.028233	0.245382	
0.255093	0.052066	0.241331	
0.246184	0.070336	0.238472	
0.217207	0.028682	0.294530	
0.251857	0.117145	0.180427	
0.234683	0.139307	0.217177	
0.036155	0.077617	0.431480	
0.107043	0.306067	0.191631	
0.055030	0.183518	0.364892	
0.046623	0.265329	0.269078	
0.000000	0.339095	0.292491	
0.000000	0.350719	0.302518	
0.227395	0.000000	0.377081	
0.307727	0.001424	0.236861	
0.276416	0.028233	0.245382	
0.264662	0.044648	0.233039	
0.271560	0.045812	0.219546	
0.185184	0.094018	0.279533	
0.185184	0.094018	0.279533	
0.178770	0.042380	0.317725	
0.086994	0.164102	0.311022	
0.036213	0.075614	0.435065	
0.046623	0.265329	0.269078	
0.035221	0.279082	0.295671	
0.000000	0.000000	0.542140	
0.271997	0.000000	0.328020	
0.300367	0.001390	0.231197	
0.300367	0.001390	0.231197	
0.246287	0.010638	0.279640	
0.213571	0.028202	0.289600	
0.180092	0.042693	0.316089	
0.178450	0.055086	0.354442	
0.086994	0.164102	0.311022	
0.053346	0.128487	0.404731	
0.000000	0.000000	0.542140	
0.031881	0.252614	0.267630	
0.000000	0.408718	0.352545	
0.289577	0.000000	0.256335	
0.291388	0.000000	0.257938	
0.292950	0.021540	0.253309	
0.213571	0.028202	0.289600	
0.180092	0.042693	0.316089	
0.178450	0.055086	0.354442	
0.036213	0.075614	0.435065	
0.052402	0.174753	0.347466	
0.052402	0.174753	0.347466	
0.000000	0.252183	0.374928	
0.000000	0.329494	0.480235	
0.271997	0.000000	0.328020	
0.291388	0.000000	0.257938	
0.158898	0.020982	0.403041	
0.158898	0.020982	0.403041	
0.106820	0.000000	0.437861	
0.075678	0.004328	0.453877	
0.078960	0.051081	0.395247	
0.052725	0.175829	0.349604	
0.000000	0.252183	0.374928	
0.000000	0.000000	0.623263	
0.113915	0.000000	0.428006	
0.163426	0.003518	0.395643	
0.113477	0.007656	0.412477	
0.125934	0.008458	0.402634	
0.075678	0.004328	0.453877	
0.036447	0.076103	0.437874	
0.007856	0.080121	0.513674	
0.001751	0.001478	0.553181	
0.000000	0.000000	0.565307	
0.113915	0.000000	0.428006	
0.161511	0.021327	0.409670	
0.113477	0.007656	0.412477	
0.103975	0.006999	0.429839	
0.078960	0.051081	0.395247	
0.036474	0.076597	0.439904	
0.007856	0.080121	0.513674	
0.000000	0.000000	0.565307	
0.114465	0.000000	0.430070	
0.113477	0.007656	0.412477	
0.089239	0.006021	0.433723	
0.069257	0.040609	0.425547	
0.036629	0.076483	0.440062	
0.000000	0.000000	0.623263	
0.000000	0.000000	0.641200	
0.113451	0.000000	0.434572	
0.089239	0.006021	0.433723	
0.069946	0.004011	0.461055	
0.037812	0.063864	0.460379	
0.007720	0.000000	0.526424	
0.000000	0.000000	0.623122	
0.065914	0.000000	0.500575	
0.061185	0.004119	0.495946	
0.012703	0.002937	0.578732	
0.007720	0.000000	0.526424	
0.000000	0.000000	0.621345	
0.000000	0.000000	0.637448	
0.000000	0.000000	0.637448	
0.012703	0.002937	0.578732	
0.000000	0.000000	0.621345	
0.000000	0.000000	0.645784	
0.000000	0.000000	0.649666	
0.000000	0.000000	0.645784	
0.000000	0.000000	0.610856	
0.000000	0.000000	0.674043	
0.000000	0.000000	0.610856	
