1.881478	0.000000	0.538685	
1.243431	0.480681	0.314699	
1.126684	0.652561	0.248096	
0.947940	0.879926	0.072810	
0.220498	1.379352	0.021105	
0.739126	1.120146	0.031685	
0.738154	1.127454	0.000000	
0.639226	1.292276	0.151059	
0.071305	1.909900	0.037218	
0.072975	1.763638	0.220804	
0.084148	2.033665	0.000000	
0.069814	1.977467	0.003728	
0.000000	2.220534	0.000000	
2.900748	0.000000	0.442535	
2.232725	0.005109	0.341402	
1.664859	0.005655	0.546727	
1.719277	0.000000	0.346832	
1.598474	0.028393	0.536490	
1.386899	0.425022	0.271242	
2.029734	0.023325	0.164336	
1.422971	0.511430	0.252520	
1.422971	0.511430	0.252520	
1.262515	0.419668	0.332441	
1.119862	0.866003	0.276906	
0.775773	1.004502	0.144987	
0.701468	1.063076	0.000000	
0.747004	1.132084	0.219453	
0.738154	1.127454	0.000000	
0.071305	1.909900	0.037218	
0.075407	2.019757	0.054452	
0.075407	2.019757	0.054452	
0.069814	1.977467	0.003728	
0.000000	2.246271	0.176525	
1.371928	0.000000	0.736860	
1.143701	0.010613	0.445427	
1.530544	0.026257	0.548975	
1.664859	0.005655	0.546727	
1.598474	0.028393	0.536490	
2.029734	0.023325	0.164336	
1.516377	0.031139	0.507671	
2.130460	0.024483	0.129684	
1.243431	0.480681	0.314699	
1.119862	0.866003	0.276906	
0.739984	0.827907	0.665608	
0.775773	1.004502	0.144987	
0.596203	1.390749	0.000640	
0.000000	0.776116	1.192880	
0.000000	0.776116	1.192880	
0.068255	1.884488	0.201503	
0.068991	1.667346	0.275663	
0.068991	1.667346	0.275663	
0.000000	2.246271	0.176525	
1.841809	0.000000	0.322964	
1.143701	0.010613	0.445427	
1.475744	0.020307	0.437212	
1.664859	0.005655	0.546727	
0.755628	0.192015	0.874199	
0.755628	0.192015	0.874199	
1.088201	0.484618	0.486072	
1.223795	0.545003	0.296818	
1.319523	0.000000	0.553901	
0.501184	1.085992	0.673795	
0.501184	1.085992	0.673795	
0.844128	1.000546	0.327473	
0.731709	1.108905	0.000000	
0.634856	1.068563	0.407086	
0.202388	0.972716	1.312294	
0.202388	0.972716	1.312294	
0.034109	2.095188	0.156594	
0.000000	2.275901	0.151836	
1.751039	0.000000	0.573081	
1.173650	0.010891	0.387205	
1.475744	0.020307	0.437212	
0.835657	0.203187	0.850119	
0.684746	0.267514	0.907735	
0.793376	0.325821	0.855897	
1.078952	0.182518	0.683814	
0.960807	0.089190	0.557412	
0.858407	0.166728	0.617920	
0.960807	0.089190	0.557412	
0.730178	0.865480	0.737758	
0.086377	2.153644	0.072579	
0.168744	0.811015	1.836105	
0.168744	0.811015	1.836105	
0.084148	2.033665	0.000000	
0.032186	1.977049	0.147765	
0.000000	2.275901	0.151836	
1.751039	0.000000	0.573081	
1.173650	0.010891	0.387205	
0.612811	0.145687	1.130465	
0.835657	0.203187	0.850119	
0.684746	0.267514	0.907735	
0.861745	0.207524	0.817715	
0.861745	0.207524	0.817715	
0.883085	0.261166	0.689719	
0.883085	0.261166	0.689719	
0.730178	0.865480	0.737758	
0.780513	0.925143	0.602509	
0.702719	1.182788	0.232604	
0.147203	0.707485	1.601718	
0.147203	0.707485	1.601718	
0.032186	1.977049	0.147765	
0.000000	2.240200	0.164751	
2.001229	0.000000	0.246374	
1.444387	0.000000	0.512777	
1.392193	0.019157	0.558584	
1.227050	0.021052	0.523971	
0.939603	0.226274	0.721107	
0.696588	0.344972	0.855564	
0.815391	0.081557	0.722433	
0.982476	0.174292	0.627057	
0.917959	0.187633	0.666416	
0.809774	0.817493	0.631739	
0.000000	0.996955	1.532307	
0.099743	1.049845	1.358984	
0.000000	0.996955	1.532307	
0.077254	1.926173	0.064913	
0.000000	0.950610	2.525378	
1.446545	0.000000	0.513543	
1.444387	0.000000	0.512777	
1.179319	0.076343	0.570875	
1.034564	0.170429	0.674115	
1.083651	0.116089	0.832891	
0.696588	0.344972	0.855564	
0.815391	0.081557	0.722433	
0.917959	0.187633	0.666416	
0.809774	0.817493	0.631739	
0.000000	0.996955	1.532307	
0.099893	1.051425	1.361029	
0.099743	1.049845	1.358984	
0.000000	0.996955	1.532307	
0.000000	0.950610	2.525378	
1.446545	0.000000	0.513543	
1.259935	0.012830	0.534325	
1.062954	0.150885	0.512672	
1.084852	0.070228	0.683058	
1.062109	0.060720	0.570953	
0.982819	0.139510	0.608389	
0.982332	0.175665	0.530505	
0.795192	0.220610	0.706364	
0.576221	0.154610	1.257624	
0.000000	0.996955	1.532307	
0.035513	1.293663	0.903752	
0.000000	1.214489	1.015592	
0.000000	1.214489	1.015592	
1.317812	0.000000	0.683166	
1.021910	0.068633	0.644894	
1.084852	0.070228	0.683058	
1.005015	0.067498	0.687672	
0.984838	0.186775	0.655441	
0.982819	0.139510	0.608389	
0.819742	0.519711	2.452169	
1.019079	0.144657	0.533135	
0.402378	0.394591	1.558772	
0.172745	0.702241	1.576442	
0.000000	0.996955	1.532307	
0.000000	1.214489	1.015592	
1.218683	0.000000	1.768810	
1.021910	0.068633	0.644894	
1.065057	0.058964	0.780324	
1.005015	0.067498	0.687672	
1.010391	0.185584	0.657017	
0.819742	0.519711	2.452169	
1.010391	0.185584	0.657017	
0.402378	0.394591	1.558772	
0.169022	0.805007	1.754885	
0.035513	1.293663	0.903752	
0.000000	1.214489	1.015592	
1.184941	0.000000	0.537720	
0.974475	0.039264	0.896242	
1.128132	0.015448	0.604968	
0.888690	0.134555	1.186391	
0.746163	0.000000	1.888501	
1.035420	0.077356	0.879464	
0.926084	0.174627	0.814788	
0.290929	0.593524	1.729879	
0.000000	0.996955	1.532307	
0.000000	1.116236	1.715640	
1.184941	0.000000	0.537720	
0.974475	0.039264	0.896242	
0.888690	0.134555	1.186391	
0.746163	0.000000	1.888501	
1.035420	0.077356	0.879464	
0.729819	0.254651	2.880257	
0.290929	0.593524	1.729879	
0.000000	0.827796	1.353833	
0.000000	0.827796	1.353833	
1.218683	0.000000	1.768810	
1.128132	0.015448	0.604968	
0.961309	0.100597	1.155428	
0.092223	0.021637	3.751279	
0.046344	0.002731	3.768699	
0.092223	0.021637	3.751279	
0.098272	0.013856	3.694261	
0.000000	0.000000	4.345583	
1.439704	0.000000	0.829499	
0.961309	0.100597	1.155428	
0.092223	0.021637	3.751279	
0.086893	0.020768	3.795451	
0.274075	0.000000	3.567319	
0.098272	0.013856	3.694261	
0.000000	0.000000	4.361820	
1.408310	0.000000	1.334272	
0.037613	0.006388	3.697894	
0.274075	0.000000	3.567319	
0.088229	0.014985	3.638682	
0.000000	0.000000	7.296891	
0.000000	0.918881	2.441087	
0.000000	0.000000	4.072399	
0.037613	0.006388	3.697894	
0.084068	0.018797	3.626407	
0.080653	0.029748	3.637336	
0.000000	0.000000	3.723183	
0.000000	0.000000	4.072399	
0.088229	0.014985	3.638682	
0.045098	0.009934	3.681241	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.296891	
0.045098	0.009934	3.681241	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.360774	
0.000000	0.000000	7.402938	
0.000000	0.000000	7.481229	
