0.022622	0.248657	0.242029	
0.000000	0.251250	0.261221	
0.285774	0.000000	0.225071	
0.260855	0.011232	0.247033	
0.204022	0.024610	0.282911	
0.167021	0.048940	0.293867	
0.146390	0.070122	0.294616	
0.140990	0.071099	0.303190	
0.069783	0.134045	0.302477	
0.069783	0.134045	0.302477	
0.043542	0.187075	0.276916	
0.027543	0.212301	0.269895	
0.018033	0.229606	0.265942	
0.000000	0.251250	0.261221	
0.191586	0.000000	0.336086	
0.191586	0.000000	0.336086	
0.173734	0.030176	0.309821	
0.167021	0.048940	0.293867	
0.140990	0.071099	0.303190	
0.113732	0.099340	0.316108	
0.071096	0.136567	0.298555	
0.054333	0.160621	0.291519	
0.013400	0.164476	0.332784	
0.008469	0.210895	0.294582	
0.000000	0.217998	0.292748	
0.173543	0.000000	0.361283	
0.182645	0.019035	0.326255	
0.156163	0.027171	0.337146	
0.130779	0.058394	0.320841	
0.087790	0.071982	0.370430	
0.061193	0.118256	0.334481	
0.063582	0.122626	0.321208	
0.032988	0.146779	0.335076	
0.003101	0.151777	0.357543	
0.000000	0.178496	0.333945	
0.100052	0.000000	0.432955	
0.133715	0.018295	0.371746	
0.117849	0.016124	0.385079	
0.088330	0.072425	0.372710	
0.085656	0.092078	0.356001	
0.061193	0.118256	0.334481	
0.009503	0.089482	0.416589	
0.000000	0.091072	0.421085	
0.000000	0.140704	0.371750	
0.159793	0.000000	0.386517	
0.117849	0.016124	0.385079	
0.079573	0.038116	0.391201	
0.079573	0.038116	0.391201	
0.052922	0.064575	0.407997	
0.009503	0.089482	0.416589	
0.000000	0.092605	0.428173	
0.000000	0.091210	0.421723	
0.090191	0.000000	0.443338	
0.062470	0.017837	0.433783	
0.059034	0.028278	0.423097	
0.052922	0.064575	0.407997	
0.045700	0.073726	0.404696	
0.000000	0.092605	0.428173	
0.000000	0.126992	0.398521	
0.096499	0.000000	0.427995	
0.062470	0.017837	0.433783	
0.067434	0.040688	0.412283	
0.033342	0.067560	0.430708	
0.000000	0.091544	0.423266	
0.000000	0.000000	0.509286	
0.070315	0.000000	0.454465	
0.037951	0.018179	0.457344	
0.035076	0.028183	0.450032	
0.001669	0.051443	0.478067	
0.000000	0.083089	0.446044	
0.000000	0.000000	0.509286	
0.010630	0.008734	0.494115	
0.008226	0.017991	0.498174	
0.000000	0.000000	0.510596	
0.000000	0.000000	0.521051	
0.010630	0.008734	0.494115	
0.000000	0.000000	0.510596	
0.000000	0.000000	0.521051	
0.000000	0.000000	0.522289	
0.000000	0.000000	0.522289	
