7.661479	0.000000	3.296323	
10.133644	0.061379	0.288565	
7.465382	0.400902	0.270225	
1.461774	1.569680	1.682807	
0.013417	1.260298	2.070880	
1.461774	1.569680	1.682807	
1.479325	1.563364	1.689044	
0.667003	1.216468	1.677874	
0.600330	1.222327	1.706740	
0.600330	1.222327	1.706740	
0.574469	1.169672	1.633217	
0.000000	1.697230	2.316564	
0.000000	1.697230	2.316564	
0.000000	1.847328	3.182825	
7.661479	0.000000	3.296323	
6.472205	0.000000	4.723920	
0.000420	1.209467	1.967103	
0.448028	1.942082	3.854817	
1.678596	2.404020	2.220554	
1.679423	2.405205	2.221649	
0.618867	1.474240	1.632884	
0.652235	1.553729	1.312163	
0.118281	1.433129	2.444358	
0.574469	1.169672	1.633217	
0.574469	1.169672	1.633217	
0.123821	1.095605	1.988572	
0.000000	4.028829	2.383145	
6.416046	0.000000	3.754244	
8.000953	0.000000	2.924078	
0.000420	1.209467	1.967103	
5.275924	0.794331	2.568228	
0.516510	2.238933	3.509557	
1.418052	1.498611	1.619085	
0.618867	1.474240	1.632884	
0.652235	1.553729	1.312163	
0.100272	0.895803	1.779606	
0.574469	1.169672	1.633217	
0.123821	1.095605	1.988572	
0.000000	4.028829	2.383145	
6.416046	0.000000	3.754244	
8.000953	0.000000	2.924078	
4.118820	0.421651	5.286607	
3.571403	1.510952	2.331306	
2.097301	1.448860	1.500324	
1.148483	1.213728	2.173537	
0.834702	2.125506	3.342925	
0.100272	0.895803	1.779606	
0.516510	2.238933	3.509557	
0.000826	0.008621	3.953075	
0.000000	4.781601	2.488449	
6.666944	0.000000	4.866056	
0.532173	1.054514	3.116144	
0.807899	1.640309	3.903848	
2.943879	1.018909	1.407943	
2.097301	1.448860	1.500324	
0.880851	1.384618	4.477000	
0.504020	1.887879	3.857704	
0.605844	2.269274	3.651455	
0.026700	3.506305	3.556805	
0.000000	7.662241	2.116210	
6.360720	0.000000	3.721871	
0.532173	1.054514	3.116144	
0.732662	0.876767	3.160806	
0.844735	1.600417	3.898974	
0.914944	1.313977	4.404773	
0.863500	1.357345	3.921705	
0.504020	1.887879	3.857704	
0.026700	3.506305	3.556805	
0.000000	4.890757	1.452963	
0.000000	0.000000	13.068291	
0.004467	0.002846	8.907074	
0.015100	0.010586	8.827679	
0.719317	0.860798	3.123459	
0.721942	1.367775	4.501733	
0.448028	1.942082	3.854817	
0.504020	1.887879	3.857704	
0.000000	4.890757	1.452963	
0.000000	0.000000	10.792415	
0.004467	0.002846	8.907074	
0.013694	0.010913	8.827279	
0.719317	0.860798	3.123459	
0.863500	1.357345	3.921705	
0.448028	1.942082	3.854817	
0.000000	0.000000	10.325207	
0.000000	0.000000	10.663204	
0.006456	0.005181	8.361416	
0.006585	0.005248	8.501804	
0.006585	0.005248	8.501804	
0.199384	1.653913	5.121838	
0.000000	0.000000	9.639217	
0.000000	0.000000	8.866910	
0.012075	0.009622	7.783634	
0.006456	0.005181	8.361416	
0.013694	0.010913	8.827279	
0.000000	0.000000	9.639217	
0.000000	0.000000	10.663204	
0.012075	0.009622	7.783634	
0.006456	0.005181	8.361416	
0.000000	0.000000	9.639217	
0.000000	0.000000	10.663204	
0.006456	0.005181	8.361416	
0.000000	0.000000	9.639217	
0.000000	0.000000	8.846459	
0.000000	0.000000	10.085581	
0.000000	0.000000	8.846459	
