0.000000	2.594208	0.003963	
5.117286	0.000000	0.175910	
4.975121	0.003245	0.047077	
1.750851	0.123951	0.556485	
2.162267	0.000000	0.652993	
4.184722	0.000000	0.039572	
2.208925	0.020497	0.470334	
2.419854	0.000000	0.548892	
1.381075	0.423237	0.251591	
2.162267	0.000000	0.652993	
1.384105	0.854073	0.161251	
1.126684	0.652561	0.248096	
1.335852	0.818282	0.155196	
0.717754	1.087756	0.000000	
1.335852	0.818282	0.155196	
0.083873	1.971336	0.232483	
0.104946	1.967052	0.327186	
0.058675	1.940776	0.134162	
0.072975	1.763638	0.220804	
0.088478	2.138301	0.000000	
0.000000	2.220534	0.000000	
0.000000	2.220534	0.000000	
5.052232	0.000000	0.240964	
2.232725	0.005109	0.341402	
1.737083	0.038101	0.505529	
1.462746	0.010677	0.952864	
2.047287	0.005338	0.164301	
2.208925	0.020497	0.470334	
1.462746	0.010677	0.952864	
1.422971	0.511430	0.252520	
1.422971	0.511430	0.252520	
1.262515	0.419668	0.332441	
1.262515	0.419668	0.332441	
0.979448	0.909174	0.156702	
0.791858	1.025329	0.147993	
0.739984	0.827907	0.665608	
0.000000	2.335985	0.174480	
0.104946	1.967052	0.327186	
0.068495	1.655376	0.307927	
0.068495	1.655376	0.307927	
0.065023	2.150769	0.041625	
0.000000	2.368818	0.114132	
1.454370	0.000000	0.940954	
2.210752	0.005059	0.336113	
1.737083	0.038101	0.505529	
1.577743	0.027067	0.559814	
2.047287	0.005338	0.164301	
1.327765	0.521056	0.198021	
1.825969	0.000000	1.010581	
1.127711	0.653156	0.248322	
1.223795	0.545003	0.296818	
1.126684	0.652561	0.248096	
0.739984	0.827907	0.665608	
0.791858	1.025329	0.147993	
1.825969	0.000000	1.010581	
0.717338	1.052734	0.181434	
0.000000	2.445074	0.182629	
0.105987	2.253395	0.000000	
0.068991	1.667346	0.275663	
0.068991	1.667346	0.275663	
0.000000	2.491431	0.046609	
1.529200	0.000000	0.669352	
1.577743	0.027067	0.559814	
1.611188	0.000000	0.468576	
1.678265	0.006461	0.551378	
1.479951	0.026288	0.664685	
1.327765	0.521056	0.198021	
2.408185	0.572904	0.103520	
1.223795	0.545003	0.296818	
1.474843	0.000000	0.903153	
1.261414	0.419302	0.332151	
1.000454	0.928672	0.160063	
0.844128	1.000546	0.327473	
0.000000	2.139740	0.159822	
0.634856	1.068563	0.407086	
0.000000	2.258624	0.042254	
0.102355	2.175878	0.041147	
0.086887	2.099868	0.040023	
0.000000	2.444761	0.052901	
2.022476	0.000000	0.248990	
2.022476	0.000000	0.248990	
1.381676	0.017164	0.605576	
1.434967	0.083445	0.662557	
1.293345	0.075210	0.576608	
1.229790	0.058237	0.542679	
1.664448	0.120746	0.285238	
1.196960	0.100169	0.546514	
0.858407	0.166728	0.617920	
0.997551	0.697121	0.346583	
0.844128	1.000546	0.327473	
0.957470	1.134889	0.263749	
0.702719	1.182788	0.232604	
0.615045	1.130630	0.297974	
0.105173	2.236085	0.000000	
0.102355	2.175878	0.041147	
0.000000	2.628652	0.855962	
1.669870	0.000000	0.460119	
1.611188	0.000000	0.468576	
1.511637	0.032815	0.503433	
1.479951	0.026288	0.664685	
1.293345	0.075210	0.576608	
0.975771	0.228762	0.726069	
1.664448	0.120746	0.285238	
0.883085	0.261166	0.689719	
0.883085	0.261166	0.689719	
0.855212	1.013684	0.516326	
0.855212	1.013684	0.516326	
0.702719	1.182788	0.232604	
0.147203	0.707485	1.601718	
0.147203	0.707485	1.601718	
0.051146	2.225995	0.000000	
0.000000	2.457578	0.800256	
2.001229	0.000000	0.246374	
1.483734	0.013768	0.489506	
1.392193	0.019157	0.558584	
1.227050	0.021052	0.523971	
0.939603	0.226274	0.721107	
1.148700	0.008384	0.584165	
1.148700	0.008384	0.584165	
1.102609	0.092273	0.603248	
0.998855	0.277112	0.711728	
1.037371	0.245700	0.702505	
0.152853	0.728000	1.587013	
0.000000	1.434261	2.065180	
0.000000	1.660309	0.704841	
0.091944	1.954831	0.066318	
0.000000	2.457578	0.800256	
1.630853	0.000000	0.331074	
1.483734	0.013768	0.489506	
1.240477	0.073695	0.920264	
1.182486	0.067602	0.553646	
1.182486	0.067602	0.553646	
0.939603	0.226274	0.721107	
0.998855	0.277112	0.711728	
0.916819	0.254353	0.814405	
0.916819	0.254353	0.814405	
0.152853	0.728000	1.587013	
0.723206	0.857217	0.558272	
0.149734	0.713144	1.554627	
0.000000	1.660309	0.704841	
0.000000	2.457578	0.800256	
1.630853	0.000000	0.331074	
1.377645	0.018957	0.551729	
1.205913	0.000000	0.625156	
1.227050	0.021052	0.523971	
1.060350	0.088736	0.635124	
1.008303	0.279733	0.712863	
1.035420	0.077356	0.879464	
0.795192	0.220610	0.706364	
0.576221	0.154610	1.257624	
0.000000	0.996955	1.532307	
0.149734	0.713144	1.554627	
0.000000	1.214489	1.015592	
0.000000	1.597096	2.193729	
1.491482	0.000000	0.302781	
1.299902	0.000171	0.951785	
1.205913	0.000000	0.625156	
1.065057	0.058964	0.780324	
1.060350	0.088736	0.635124	
1.307950	0.000000	0.544290	
1.158749	0.008458	0.589276	
0.795192	0.220610	0.706364	
0.419618	0.411498	1.497403	
0.172745	0.702241	1.576442	
0.000000	0.996955	1.532307	
0.000000	1.131833	1.739612	
1.377158	0.000000	0.800655	
1.308599	0.011275	0.522380	
1.065057	0.058964	0.780324	
1.047523	0.122215	0.812063	
1.035420	0.077356	0.879464	
0.836933	0.232190	0.878726	
1.035420	0.077356	0.879464	
0.419618	0.411498	1.497403	
0.169022	0.805007	1.754885	
0.157285	0.749105	1.633021	
0.000000	1.214489	1.015592	
1.377158	0.000000	0.800655	
1.298775	0.001695	0.504145	
1.240477	0.073695	0.920264	
0.945116	0.055266	1.307088	
0.746163	0.000000	1.888501	
1.035420	0.077356	0.879464	
0.716843	0.250123	2.888798	
0.000000	0.918881	2.441087	
0.000000	0.996955	1.532307	
0.000000	1.131833	1.739612	
1.261549	0.000000	0.956006	
1.298775	0.001695	0.504145	
1.237719	0.103580	0.741364	
0.746163	0.000000	1.888501	
1.035420	0.077356	0.879464	
0.729819	0.254651	2.880257	
0.293655	0.355691	3.073098	
0.000000	0.977716	1.502736	
0.000000	0.977716	1.502736	
1.261549	0.000000	0.956006	
1.308599	0.011275	0.522380	
0.797345	0.185494	2.875487	
0.092223	0.021637	3.751279	
0.299941	0.363305	3.138886	
0.092223	0.021637	3.751279	
0.098272	0.013856	3.694261	
0.000000	0.000000	4.345583	
1.408506	0.000000	1.334458	
1.408310	0.000000	1.334272	
0.092223	0.021637	3.751279	
0.299941	0.363305	3.138886	
0.082493	0.023726	3.669114	
0.098272	0.013856	3.694261	
0.000000	0.000000	4.361820	
1.408310	0.000000	1.334272	
0.113925	0.011613	3.654898	
0.220759	0.000000	3.614786	
0.108202	0.017012	3.645456	
0.113925	0.011613	3.654898	
0.000000	0.918881	2.441087	
1.058003	0.000000	1.581325	
0.172888	0.043434	3.542135	
0.084068	0.018797	3.626407	
0.080653	0.029748	3.637336	
0.000000	0.000000	3.723183	
0.000000	0.000000	7.522422	
0.093342	0.017155	3.640527	
0.080653	0.029748	3.637336	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.481229	
0.090105	0.020147	3.632452	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.360774	
0.000000	0.000000	7.402938	
0.000000	0.000000	7.481229	
