0.062751	0.000074	0.518887	
0.048446	0.049592	0.540113	
0.063840	0.065350	0.502616	
0.023116	0.003472	0.708790	
0.000000	0.000000	0.725632	
0.000000	0.000000	1.151100	
0.137364	0.006045	0.416168	
0.163539	0.007266	0.409697	
0.168239	0.007475	0.421473	
0.000000	0.000000	0.795691	
0.048446	0.049592	0.540113	
0.009585	0.004942	0.675856	
0.000000	0.000000	0.795062	
0.165074	0.000000	0.992884	
0.137364	0.006045	0.416168	
0.160708	0.051878	0.467896	
0.035889	0.008673	0.657327	
0.080844	0.013143	0.594827	
0.041485	0.000000	0.628591	
0.000000	0.000000	0.815306	
0.000000	0.000000	0.858096	
0.097856	0.000000	0.582747	
0.068445	0.032537	0.579871	
0.035470	0.008572	0.649662	
0.009585	0.004942	0.675856	
0.000000	0.000000	0.819317	
0.000000	0.000000	0.846715	
0.097856	0.000000	0.582747	
0.068445	0.032537	0.579871	
0.004052	0.003916	0.763788	
0.000000	0.000000	0.847806	
0.000000	0.000000	0.846715	
0.044061	0.010648	0.634639	
0.009517	0.004907	0.671055	
0.000000	0.000000	0.865569	
0.000000	0.000000	0.858096	
0.022872	0.022108	0.726776	
0.000000	0.000000	0.865569	
0.000000	0.000000	0.865569	
0.000000	0.000000	0.865569	
0.000000	0.000000	0.865569	
