7.052988	0.000000	4.537868	
6.076895	0.000000	5.464106	
4.617089	0.335131	3.972043	
4.332523	0.538363	4.379710	
4.526966	0.621062	4.628905	
4.364426	3.336184	0.067054	
0.304350	2.916773	4.114921	
1.032325	2.963276	2.304156	
0.312952	2.999216	3.218861	
0.976935	2.804280	2.518542	
0.091580	4.701992	2.047316	
0.000000	4.128517	2.434816	
0.000000	4.953769	2.263291	
0.000000	4.921004	2.323332	
7.052988	0.000000	4.537868	
5.119518	0.337867	4.907067	
4.958561	0.327244	4.752789	
6.364414	0.000000	3.724033	
1.678596	2.404020	2.220554	
4.397899	3.361771	0.067568	
1.096977	1.571048	3.662086	
0.132342	3.217548	3.569972	
0.165192	3.599873	2.833235	
0.601390	3.859719	2.034575	
0.045909	3.747205	3.024167	
0.000000	4.104384	2.420584	
0.000000	4.104384	2.420584	
0.000000	0.000000	10.562055	
4.958561	0.327244	4.752789	
2.677611	1.636307	2.346361	
6.364414	0.000000	3.724033	
1.678596	2.404020	2.220554	
1.657570	1.455876	3.223983	
0.834702	2.125506	3.342925	
1.273195	1.823421	3.206554	
0.165192	3.599873	2.833235	
0.000000	4.758555	2.174101	
0.082689	4.245482	2.646864	
0.000000	7.662241	2.116210	
7.855641	0.000000	5.507527	
4.958561	0.327244	4.752789	
2.677611	1.636307	2.346361	
4.958561	0.327244	4.752789	
1.903809	1.759820	9.680945	
1.096977	1.571048	3.662086	
0.834702	2.125506	3.342925	
0.132342	3.217548	3.569972	
0.091481	4.696915	2.183841	
0.082689	4.245482	2.646864	
0.000000	4.372296	3.587615	
7.855641	0.000000	5.507527	
4.958561	0.327244	4.752789	
0.000000	0.000000	13.274594	
1.903809	1.759820	9.680945	
1.721560	2.535526	4.408224	
1.273195	1.823421	3.206554	
0.120388	2.926928	4.048434	
0.324407	4.984770	1.370045	
0.101453	3.639261	3.986473	
0.000000	7.662241	2.116210	
0.000000	0.000000	13.274594	
4.958561	0.327244	4.752789	
5.131300	0.338644	4.918360	
0.320327	0.275007	9.704159	
1.692789	2.564296	4.408224	
1.101753	1.650163	4.452115	
0.120388	2.926928	4.048434	
0.000000	0.000000	10.906184	
0.000000	0.000000	10.906184	
0.000000	0.000000	13.435513	
5.039216	0.246590	4.752789	
0.320327	0.275007	9.704159	
0.777216	1.133219	8.168102	
1.692789	2.564296	4.408224	
0.292519	0.284359	10.096261	
0.000000	0.000000	10.789922	
0.000000	0.000000	10.906184	
0.000000	0.000000	13.274594	
5.039216	0.246590	4.752789	
0.777216	1.133219	8.168102	
0.000000	0.000000	12.710556	
0.000000	0.000000	10.728824	
0.482398	1.434023	5.929263	
0.000000	0.000000	10.789922	
0.000000	0.000000	10.729963	
0.317029	0.290019	8.219218	
0.598766	0.873030	8.386463	
0.352523	0.328610	9.222298	
0.482398	1.434023	5.929263	
0.000000	0.000000	10.726563	
0.000000	0.000000	10.729963	
0.317029	0.290019	8.219218	
0.352523	0.328610	9.222298	
0.000000	0.000000	10.863476	
0.000000	0.000000	10.726563	
0.000000	0.000000	10.729963	
0.362969	0.311910	9.137623	
0.134055	0.107717	10.499501	
0.000000	0.000000	10.742538	
0.000000	0.000000	10.729963	
0.000000	0.000000	10.755137	
0.000000	0.000000	10.742538	
0.000000	0.000000	10.729082	
0.000000	0.000000	10.755137	
0.000000	0.000000	10.729082	
