2.290510	0.361414	1.452195	
0.652439	1.287506	1.034131	
1.627522	1.119913	0.491645	
1.627522	1.119913	0.491645	
1.454030	1.844108	0.391878	
1.454030	1.844108	0.391878	
0.438672	2.524382	0.500006	
0.504751	2.693076	0.402572	
0.000000	3.251458	0.027946	
0.105182	3.116170	0.070213	
0.105182	3.116170	0.070213	
0.518902	2.581635	0.243693	
0.115141	3.363120	0.206538	
0.483010	0.872576	1.954273	
0.000000	6.453569	0.226384	
0.000000	6.453569	0.226384	
2.068870	0.000000	1.355010	
7.529584	0.193863	0.175387	
7.529584	0.193863	0.175387	
1.847203	0.502625	1.093641	
1.828504	0.497537	1.082571	
1.780802	0.625934	1.028900	
1.490131	1.025373	0.723576	
1.617996	1.113358	0.785665	
1.328134	1.567392	0.267771	
2.474118	0.434251	0.657312	
2.474118	0.434251	0.657312	
0.516895	2.553482	0.186681	
0.516895	2.553482	0.186681	
0.549456	2.931599	0.065459	
0.549456	2.931599	0.065459	
0.518902	2.581635	0.243693	
0.374723	2.979475	0.171267	
0.374723	2.979475	0.171267	
0.483010	0.872576	1.954273	
0.000000	6.060050	0.452215	
12.978839	0.000000	0.000000	
2.723097	0.277391	1.860469	
1.758957	0.361727	0.986995	
2.290510	0.361414	1.452195	
1.828504	0.497537	1.082571	
1.931546	0.436762	1.012472	
1.490131	1.025373	0.723576	
2.003101	0.936778	0.723922	
1.260387	1.487441	0.416218	
1.328134	1.567392	0.267771	
1.297622	1.531384	0.261620	
0.339377	2.805200	0.191192	
0.339377	2.805200	0.191192	
0.991998	0.827783	1.723170	
0.354484	2.822681	0.162227	
0.354484	2.822681	0.162227	
0.000000	6.204117	0.462966	
0.369963	2.945938	0.088564	
0.000000	4.636723	2.600040	
12.978839	0.000000	0.000000	
13.119464	0.070113	0.000000	
2.270086	0.314091	1.415096	
1.852192	0.372213	1.273500	
1.852192	0.372213	1.273500	
1.798919	0.361508	1.216111	
1.931546	0.436762	1.012472	
1.591232	0.972782	0.549497	
1.591232	0.972782	0.549497	
0.721897	1.376148	0.848392	
0.721897	1.376148	0.848392	
0.485354	1.862325	0.757830	
0.606146	2.338567	0.950553	
0.606146	2.338567	0.950553	
0.008110	2.535972	0.828424	
0.008110	2.535972	0.828424	
0.000949	2.625493	0.855243	
0.000000	5.732545	0.685916	
12.565434	0.000000	0.231886	
3.943312	0.194471	0.706137	
1.569250	0.267461	1.030477	
3.149068	0.000000	0.866750	
1.823856	0.358779	1.183466	
0.850112	0.504513	1.210309	
2.072955	0.402965	1.058477	
1.757924	0.544414	0.984269	
1.757924	0.544414	0.984269	
0.460442	1.444193	0.842839	
0.006831	2.135943	1.124501	
0.003666	2.620695	0.854565	
0.484976	1.860877	0.757241	
0.008380	2.620272	0.855962	
0.414859	1.235607	1.562843	
0.008380	2.620272	0.855962	
0.000000	5.988852	0.446902	
10.988167	0.000000	1.633810	
1.569250	0.267461	1.030477	
2.259821	0.312671	1.299599	
1.823856	0.358779	1.183466	
3.149068	0.000000	0.866750	
0.688277	0.626400	1.235302	
2.072955	0.402965	1.058477	
1.294723	0.948111	0.927766	
0.869238	1.070795	1.172413	
0.121975	1.405285	1.081748	
0.006831	2.135943	1.124501	
0.484976	1.860877	0.757241	
0.008380	2.620272	0.855962	
0.003669	2.622773	0.855243	
0.347609	1.375040	1.614391	
0.000000	5.732545	0.685916	
6.416046	0.000000	3.754244	
3.992958	0.000000	0.664337	
2.293310	0.317305	0.897432	
2.259821	0.312671	1.299599	
1.972628	0.329051	1.405395	
0.830010	0.704251	0.969232	
1.062313	1.006248	1.026722	
0.675295	1.287310	0.793624	
0.566069	1.328447	1.162658	
0.121975	1.405285	1.081748	
0.452892	1.334713	1.432262	
0.008380	2.620272	0.855962	
0.347609	1.375040	1.614391	
0.224983	1.537209	1.548796	
0.000000	1.660386	2.257056	
4.369979	0.000000	0.727065	
3.992958	0.000000	0.664337	
2.051479	0.283845	1.425938	
2.259821	0.312671	1.299599	
2.027963	0.425601	1.048920	
0.000000	1.355969	1.105032	
0.675295	1.287310	0.793624	
0.711864	1.304147	0.815220	
0.566069	1.328447	1.162658	
0.452892	1.334713	1.432262	
0.184723	1.617290	0.810858	
0.342497	1.354818	1.593822	
0.054677	1.609718	2.262505	
0.000000	1.660386	2.257056	
5.110878	0.000000	2.814818	
1.313183	0.141817	2.072464	
2.111400	0.292135	1.467588	
1.859584	0.540346	1.301287	
1.292330	0.108150	0.590059	
0.000000	1.355969	1.105032	
0.000000	1.564032	0.963517	
0.711864	1.304147	0.815220	
0.168490	1.475165	0.958865	
0.184723	1.617290	0.810858	
0.434167	1.279528	1.506172	
0.130437	1.154144	1.923417	
0.000000	1.668784	2.268472	
5.110878	0.000000	2.814818	
4.871353	0.000000	0.481677	
0.967887	0.337719	2.580829	
1.353383	0.721452	0.874182	
1.292330	0.108150	0.590059	
0.668188	1.015666	1.489509	
0.008641	1.537823	0.981582	
0.168490	1.475165	0.958865	
0.359385	1.325205	1.457496	
0.329127	1.421998	1.515061	
0.130437	1.154144	1.923417	
0.000000	1.674439	2.285455	
5.199385	0.000000	2.279757	
0.006149	0.002645	7.791265	
1.354483	0.146277	2.137644	
1.076947	0.864296	0.784986	
0.507599	1.113984	1.572167	
0.006149	0.002645	7.791265	
0.511611	1.183301	1.552808	
0.178356	1.561550	0.875995	
0.178356	1.561550	0.875995	
0.126981	1.159886	1.926838	
0.000000	1.659980	2.265720	
0.000000	0.000000	9.052157	
0.006149	0.002645	7.791265	
0.928104	0.494748	0.599485	
1.443231	0.572637	0.815162	
0.829776	0.908331	1.537501	
0.008641	1.537823	0.981582	
0.271364	1.340111	1.525923	
0.426012	1.249573	1.543461	
0.126981	1.159886	1.926838	
0.000000	1.513586	2.446309	
0.000000	0.000000	9.052157	
0.006149	0.002645	7.791265	
1.443231	0.572637	0.815162	
0.461382	0.158582	6.677581	
0.683205	0.817583	3.064170	
0.683205	0.817583	3.064170	
0.683205	0.817583	3.064170	
0.076438	1.429117	2.447479	
0.000000	1.344610	2.645311	
0.000000	0.000000	9.080396	
0.011983	0.008337	7.289570	
0.420945	0.292879	6.577577	
0.608891	0.771345	2.728353	
0.604037	0.722843	2.622883	
0.049268	0.921140	3.049313	
0.000000	1.336420	2.685064	
0.000000	1.733870	2.356947	
0.000000	0.000000	9.016099	
0.003422	0.002349	7.090100	
0.420945	0.292879	6.577577	
0.603826	0.722591	2.621966	
0.049268	0.921140	3.049313	
0.067533	1.262632	2.672495	
0.000000	0.000000	8.640456	
0.000000	0.000000	7.636382	
0.003422	0.002349	7.090100	
0.404923	0.299361	6.489666	
0.015650	0.014597	7.223939	
0.015650	0.014597	7.223939	
0.000000	0.000000	8.608483	
0.000000	0.000000	7.636382	
0.003065	0.001878	7.107659	
0.404923	0.299361	6.489666	
0.015650	0.014597	7.223939	
0.000000	1.329081	2.670319	
0.000000	0.000000	8.511787	
0.006204	0.003505	6.975713	
0.003065	0.001878	7.107659	
0.000000	0.000000	8.523219	
0.000000	0.000000	8.511787	
0.006204	0.003505	6.975713	
0.000000	0.000000	8.574041	
0.000000	0.000000	7.520670	
0.000000	0.000000	8.608483	
0.000000	0.000000	7.520670	
