0.207669	0.264192	0.033743	
0.177610	0.265398	0.069014	
0.142630	0.288090	0.079824	
0.118108	0.302535	0.085634	
0.106623	0.323467	0.079462	
0.085309	0.343999	0.083872	
0.033278	0.438639	0.037954	
0.023974	0.397728	0.089172	
0.005551	0.433609	0.065488	
0.000000	0.440454	0.065681	
0.419331	0.000000	0.085846	
0.411657	0.014193	0.079834	
0.392806	0.025119	0.085558	
0.358241	0.057348	0.099504	
0.344881	0.076414	0.087753	
0.311204	0.105628	0.091890	
0.287109	0.128236	0.090171	
0.258814	0.157699	0.094514	
0.226414	0.201052	0.077795	
0.210975	0.191144	0.102755	
0.168732	0.248979	0.088858	
0.141089	0.251929	0.116119	
0.137670	0.267963	0.110772	
0.107183	0.302350	0.098956	
0.084463	0.325506	0.096800	
0.034089	0.378094	0.092190	
0.034194	0.379255	0.092473	
0.019491	0.387810	0.112986	
0.000000	0.440454	0.065681	
0.387731	0.000000	0.122836	
0.368002	0.016178	0.121586	
0.364815	0.037067	0.110097	
0.338513	0.057399	0.121316	
0.293481	0.083890	0.130978	
0.268414	0.112342	0.133021	
0.268414	0.112342	0.133021	
0.220216	0.169801	0.114688	
0.210975	0.191144	0.102755	
0.188132	0.217154	0.107107	
0.136314	0.238064	0.130441	
0.104566	0.271205	0.130926	
0.102830	0.290071	0.114931	
0.074129	0.302983	0.131393	
0.040236	0.368685	0.102028	
0.034089	0.378094	0.092190	
0.019491	0.387810	0.112986	
0.000000	0.401807	0.122827	
0.387731	0.000000	0.122836	
0.372864	0.000000	0.129303	
0.332614	0.034817	0.138665	
0.314345	0.058331	0.142894	
0.311464	0.067088	0.132845	
0.252731	0.105778	0.150847	
0.252731	0.105778	0.150847	
0.209640	0.154948	0.162512	
0.182792	0.192851	0.146300	
0.133481	0.238345	0.137365	
0.104830	0.271890	0.131257	
0.085535	0.262828	0.157028	
0.087858	0.275183	0.152504	
0.042017	0.313257	0.152632	
0.025654	0.362697	0.132527	
0.014287	0.396724	0.102550	
0.000000	0.401807	0.122827	
0.331355	0.000000	0.175486	
0.314670	0.013833	0.173976	
0.297230	0.034981	0.175940	
0.266748	0.061113	0.182499	
0.246289	0.070401	0.191496	
0.234473	0.092117	0.190069	
0.198809	0.136011	0.179627	
0.177733	0.126344	0.197678	
0.147184	0.182346	0.182846	
0.106244	0.229693	0.170350	
0.100920	0.235489	0.170589	
0.074908	0.263520	0.166164	
0.050265	0.287755	0.175285	
0.027740	0.310007	0.175143	
0.000000	0.336229	0.178369	
0.000000	0.345773	0.172922	
0.331355	0.000000	0.175486	
0.509006	0.000000	0.000000	
0.270866	0.031878	0.205866	
0.243977	0.053198	0.209253	
0.231123	0.090371	0.203734	
0.201591	0.085862	0.217815	
0.177733	0.126344	0.197678	
0.139610	0.149056	0.217323	
0.122385	0.186935	0.196143	
0.095223	0.209104	0.202095	
0.087865	0.216924	0.202401	
0.063513	0.252982	0.190131	
0.021631	0.292337	0.194777	
0.005784	0.311925	0.197097	
0.000000	0.336229	0.178369	
0.331355	0.000000	0.175486	
0.287807	0.000000	0.217656	
0.246273	0.024615	0.231971	
0.224960	0.046665	0.231793	
0.205754	0.066212	0.232084	
0.166795	0.114109	0.231016	
0.144158	0.135994	0.225155	
0.115234	0.144811	0.242306	
0.086114	0.174028	0.242397	
0.063795	0.227607	0.216481	
0.052852	0.230710	0.222825	
0.031845	0.252238	0.225813	
0.011073	0.293029	0.209512	
0.000000	0.310037	0.202606	
0.287807	0.000000	0.217656	
0.249546	0.016161	0.241240	
0.232995	0.039042	0.232954	
0.210600	0.054020	0.240253	
0.179194	0.061730	0.262076	
0.147680	0.092890	0.261691	
0.120223	0.128187	0.255127	
0.115234	0.144811	0.242306	
0.073149	0.172248	0.259549	
0.036785	0.216361	0.250705	
0.021198	0.233010	0.251757	
0.019707	0.251531	0.233942	
0.000000	0.300347	0.214002	
0.261387	0.000000	0.248896	
0.225404	0.014598	0.266041	
0.204022	0.024610	0.282911	
0.154015	0.038847	0.312619	
0.148337	0.066234	0.294107	
0.110901	0.113563	0.277826	
0.091590	0.108694	0.307053	
0.069816	0.147812	0.285895	
0.030541	0.179637	0.293156	
0.033644	0.197888	0.271802	
0.018033	0.229606	0.265942	
0.000000	0.229426	0.281368	
0.173908	0.000000	0.331932	
0.145684	0.000000	0.357620	
0.173734	0.030176	0.309821	
0.153135	0.060020	0.293455	
0.132922	0.059351	0.316830	
0.091590	0.108694	0.307053	
0.064714	0.117661	0.325172	
0.046043	0.141614	0.323755	
0.013623	0.167218	0.327515	
0.008469	0.210895	0.294582	
0.000000	0.210980	0.299888	
0.173908	0.000000	0.331932	
0.154990	0.016153	0.339805	
0.156003	0.027096	0.332088	
0.123159	0.043824	0.338686	
0.076208	0.092046	0.342488	
0.071876	0.096552	0.342839	
0.056096	0.126707	0.325933	
0.030548	0.146331	0.335408	
0.008331	0.168720	0.333402	
0.000000	0.202567	0.309123	
0.173057	0.000000	0.330309	
0.154990	0.016153	0.339805	
0.111072	0.030898	0.370963	
0.104022	0.036408	0.366938	
0.075198	0.093035	0.342444	
0.058490	0.109247	0.345906	
0.041871	0.128780	0.340762	
0.008348	0.169055	0.334063	
0.000000	0.140704	0.371750	
0.145909	0.000000	0.358171	
0.135197	0.018733	0.369546	
0.090650	0.031728	0.384784	
0.079573	0.038116	0.391201	
0.036285	0.081393	0.390497	
0.030132	0.087467	0.390233	
0.001403	0.063853	0.446539	
0.000000	0.140704	0.371750	
0.095326	0.000000	0.411354	
0.089866	0.005606	0.411983	
0.071298	0.034152	0.406900	
0.024995	0.056068	0.422311	
0.036285	0.081393	0.390497	
0.003666	0.093807	0.408551	
0.000000	0.103322	0.404164	
0.095326	0.000000	0.411354	
0.061617	0.018562	0.428263	
0.066870	0.040347	0.408835	
0.024995	0.056068	0.422311	
0.001399	0.063663	0.445211	
0.000000	0.066096	0.452289	
0.091835	0.000000	0.435586	
0.049069	0.014782	0.448851	
0.035046	0.028075	0.449052	
0.009085	0.039232	0.462355	
0.000000	0.066140	0.452589	
0.000000	0.000000	0.507128	
0.019473	0.005699	0.483864	
0.006866	0.029648	0.475934	
0.000000	0.000000	0.507532	
0.000000	0.000000	0.506207	
0.013098	0.010761	0.489619	
0.000000	0.000000	0.506207	
0.000000	0.000000	0.506695	
0.000000	0.000000	0.507504	
0.000000	0.000000	0.506695	
