0.187454	0.382672	0.035015	
0.173973	0.414805	0.044022	
0.155835	0.446210	0.000000	
0.127316	0.585820	0.000000	
0.029892	0.984972	0.035376	
0.000000	1.164000	0.021491	
0.796026	0.000000	0.005718	
0.549017	0.000000	0.141671	
0.438270	0.052526	0.121644	
0.438270	0.052526	0.121644	
0.439902	0.052722	0.122096	
0.438002	0.056074	0.122457	
0.312429	0.121762	0.096450	
0.303046	0.125819	0.095266	
0.320024	0.124722	0.093425	
0.300371	0.081559	0.149716	
0.305799	0.273522	0.008018	
0.259438	0.400399	0.000045	
0.175346	0.430119	0.016996	
0.000000	0.711172	0.040970	
0.173973	0.414805	0.044022	
0.119276	0.515883	0.000000	
0.090290	0.248557	0.211362	
0.029892	0.984972	0.035376	
0.000000	1.391512	0.000000	
0.667095	0.000000	0.096959	
0.549017	0.000000	0.141671	
0.350122	0.045322	0.146146	
0.350122	0.045322	0.146146	
0.335242	0.043396	0.188889	
0.311969	0.129524	0.109056	
0.320024	0.124722	0.093425	
0.314848	0.112976	0.103509	
0.314848	0.112976	0.103509	
0.347046	0.078632	0.168712	
0.162898	0.399585	0.015789	
0.169819	0.190352	0.210505	
0.155855	0.204146	0.198328	
0.078307	0.273397	0.219382	
0.121170	0.486475	0.000000	
0.119276	0.515883	0.000000	
0.000000	1.160014	0.007586	
0.000000	1.130361	0.000000	
0.563015	0.000000	0.129581	
0.351557	0.016133	0.202024	
0.351557	0.016133	0.202024	
0.350122	0.045322	0.146146	
0.338079	0.062721	0.177775	
0.325635	0.116846	0.099241	
0.325635	0.116846	0.099241	
0.292547	0.089383	0.149716	
0.318682	0.114351	0.104769	
0.322520	0.073075	0.156789	
0.245917	0.098249	0.201150	
0.153231	0.198560	0.234801	
0.153231	0.198560	0.234801	
0.164344	0.196497	0.240841	
0.127316	0.585820	0.000000	
0.000000	1.160014	0.007586	
0.000000	1.130361	0.000000	
0.563015	0.000000	0.129581	
0.359502	0.016498	0.184021	
0.375834	0.016061	0.169341	
0.389441	0.016642	0.155159	
0.338079	0.062721	0.177775	
0.335242	0.043396	0.188889	
0.279123	0.154112	0.091292	
0.292547	0.089383	0.149716	
0.322520	0.073075	0.156789	
0.245917	0.098249	0.201150	
0.153231	0.198560	0.234801	
0.065371	0.198613	0.326986	
0.158186	0.189135	0.254426	
0.124744	0.139826	0.327712	
0.000000	0.826094	0.000000	
0.000000	1.154397	0.007549	
0.556946	0.000000	0.189477	
0.362450	0.008130	0.181368	
0.375834	0.016061	0.169341	
0.350122	0.045322	0.146146	
0.335242	0.043396	0.188889	
0.286960	0.045838	0.233494	
0.284896	0.092681	0.214806	
0.312870	0.082806	0.156821	
0.268971	0.090956	0.210362	
0.247523	0.098890	0.202464	
0.156070	0.186604	0.251021	
0.124744	0.139826	0.327712	
0.000000	0.722164	0.000000	
0.000000	0.826094	0.000000	
0.000000	0.000000	0.653819	
0.605685	0.000000	0.268930	
0.341709	0.015681	0.218248	
0.309587	0.040075	0.189566	
0.320911	0.041541	0.180815	
0.246184	0.070336	0.238472	
0.320911	0.041541	0.180815	
0.259670	0.059669	0.240595	
0.268971	0.090956	0.210362	
0.163722	0.112346	0.364524	
0.000000	0.000000	0.585218	
0.156070	0.186604	0.251021	
0.098685	0.432037	0.467464	
0.047414	0.048536	0.528610	
0.000000	0.000000	0.653819	
0.277917	0.000000	0.365615	
0.312380	0.014335	0.233223	
0.312380	0.014335	0.233223	
0.258854	0.059481	0.245182	
0.258854	0.059481	0.245182	
0.208591	0.047931	0.306332	
0.223450	0.172180	0.347644	
0.218051	0.051274	0.354312	
0.136961	0.000634	0.429699	
0.082648	0.070000	0.448962	
0.082648	0.070000	0.448962	
0.043918	0.008099	0.667327	
0.000000	0.000000	0.784295	
0.545777	0.000000	0.242330	
0.362450	0.008130	0.181368	
0.308572	0.039944	0.188944	
0.258854	0.059481	0.245182	
0.272942	0.062718	0.258527	
0.111849	0.004898	0.435290	
0.136961	0.000634	0.429699	
0.092832	0.031526	0.483819	
0.069404	0.091396	0.472939	
0.000000	0.000000	0.800585	
0.058358	0.073850	0.514356	
0.000000	0.000000	0.784295	
0.362784	0.000000	0.329951	
0.132956	0.005307	0.431782	
0.309587	0.040075	0.189566	
0.231810	0.042214	0.360494	
0.111849	0.004898	0.435290	
0.111606	0.031980	0.442796	
0.099908	0.102270	0.456991	
0.069404	0.091396	0.472939	
0.063840	0.065350	0.502616	
0.058358	0.073850	0.514356	
0.000000	0.000000	0.712300	
0.362784	0.000000	0.329951	
0.163426	0.003518	0.395643	
0.140863	0.006199	0.426767	
0.125934	0.008458	0.402634	
0.150147	0.000000	0.413413	
0.113510	0.004898	0.441482	
0.063840	0.065350	0.502616	
0.063840	0.065350	0.502616	
0.014457	0.018295	0.604559	
0.000000	0.000000	0.725632	
0.142572	0.000000	0.462375	
0.163426	0.003518	0.395643	
0.191375	0.012916	0.358201	
0.125934	0.008458	0.402634	
0.131304	0.006123	0.411725	
0.120672	0.000000	0.449925	
0.063840	0.065350	0.502616	
0.014457	0.018295	0.604559	
0.000000	0.000000	0.725632	
0.120171	0.000000	0.448056	
0.191375	0.012916	0.358201	
0.121779	0.008179	0.408639	
0.131304	0.006123	0.411725	
0.001819	0.000000	0.622928	
0.058031	0.072056	0.506107	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.770812	
0.120171	0.000000	0.448056	
0.137364	0.006045	0.416168	
0.121779	0.008179	0.408639	
0.001819	0.000000	0.622928	
0.066336	0.031535	0.562004	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.724290	
0.032740	0.000000	0.738291	
0.140121	0.006166	0.434637	
0.066336	0.031535	0.562004	
0.026378	0.006826	0.612923	
0.026378	0.006826	0.612923	
0.000000	0.000000	0.623122	
0.032740	0.000000	0.738291	
0.097856	0.000000	0.582747	
0.066336	0.031535	0.562004	
0.001415	0.000079	0.647484	
0.000000	0.000000	0.623122	
0.000000	0.000000	0.846715	
0.011212	0.003213	0.671055	
0.009517	0.004907	0.671055	
0.000000	0.000000	0.846715	
0.000000	0.000000	0.858096	
0.011212	0.003213	0.671055	
0.000000	0.000000	0.846715	
0.000000	0.000000	0.865569	
0.000000	0.000000	0.846715	
0.000000	0.000000	0.846715	
