7.256339	0.583658	0.000000	
0.652439	1.287506	1.034131	
1.627522	1.119913	0.491645	
1.627522	1.119913	0.491645	
0.970374	2.131476	0.330874	
0.689885	1.315124	0.967177	
1.745202	1.530890	0.302965	
0.970374	2.131476	0.330874	
0.000000	3.251458	0.027946	
0.105182	3.116170	0.070213	
0.105182	3.116170	0.070213	
0.518902	2.581635	0.243693	
0.115141	3.363120	0.206538	
0.483010	0.872576	1.954273	
0.115141	3.363120	0.206538	
0.000000	6.453569	0.226384	
2.068870	0.000000	1.355010	
2.145933	0.000000	1.405483	
2.189758	0.000000	1.434186	
7.600652	0.224398	0.000000	
1.774180	0.422226	1.022236	
1.780802	0.625934	1.028900	
1.642425	0.602416	0.959688	
2.003101	0.936778	0.723922	
1.328134	1.567392	0.267771	
2.474118	0.434251	0.657312	
2.474118	0.434251	0.657312	
0.516895	2.553482	0.186681	
0.516895	2.553482	0.186681	
0.549456	2.931599	0.065459	
0.358457	2.854315	0.087828	
0.518902	2.581635	0.243693	
0.358457	2.854315	0.087828	
0.374723	2.979475	0.171267	
0.483010	0.872576	1.954273	
0.000000	6.060050	0.452215	
2.189758	0.000000	1.434186	
2.723097	0.277391	1.860469	
1.758957	0.361727	0.986995	
2.400181	0.228687	1.328080	
1.828504	0.497537	1.082571	
1.931546	0.436762	1.012472	
1.642425	0.602416	0.959688	
2.003101	0.936778	0.723922	
2.358548	0.533315	0.932106	
2.358548	0.533315	0.932106	
1.297622	1.531384	0.261620	
0.592801	2.274608	0.925599	
0.339377	2.805200	0.191192	
0.991998	0.827783	1.723170	
0.008380	2.620272	0.855962	
0.008380	2.620272	0.855962	
0.008286	2.590753	0.846319	
0.369963	2.945938	0.088564	
0.000000	6.545051	0.000349	
12.978839	0.000000	0.000000	
1.517611	0.308897	1.024753	
1.517611	0.308897	1.024753	
2.400181	0.228687	1.328080	
3.144481	0.004650	0.866768	
3.144481	0.004650	0.866768	
1.931546	0.436762	1.012472	
2.215005	0.274837	1.257845	
1.591232	0.972782	0.549497	
0.721897	1.376148	0.848392	
0.721897	1.376148	0.848392	
0.485354	1.862325	0.757830	
0.592801	2.274608	0.925599	
0.606146	2.338567	0.950553	
0.008110	2.535972	0.828424	
0.008110	2.535972	0.828424	
0.008286	2.590753	0.846319	
0.000000	5.732545	0.685916	
2.384781	0.000000	1.249191	
3.943312	0.194471	0.706137	
1.569250	0.267461	1.030477	
3.149068	0.000000	0.866750	
1.823856	0.358779	1.183466	
0.850112	0.504513	1.210309	
1.169658	0.573573	1.101244	
1.757924	0.544414	0.984269	
1.757924	0.544414	0.984269	
0.460442	1.444193	0.842839	
0.705877	1.442465	0.888679	
0.008380	2.620272	0.855962	
0.484976	1.860877	0.757241	
0.008380	2.620272	0.855962	
0.008380	2.620272	0.855962	
0.008380	2.620272	0.855962	
0.000000	5.988852	0.446902	
2.384781	0.000000	1.249191	
1.569250	0.267461	1.030477	
2.259821	0.312671	1.299599	
2.215005	0.274837	1.257845	
3.149068	0.000000	0.866750	
0.688277	0.626400	1.235302	
1.169658	0.573573	1.101244	
1.294723	0.948111	0.927766	
0.869238	1.070795	1.172413	
0.810075	1.331364	1.221094	
0.162827	1.425588	1.125064	
0.484976	1.860877	0.757241	
0.484976	1.860877	0.757241	
0.008380	2.620272	0.855962	
0.346098	1.028630	1.963103	
0.000000	2.628652	0.855962	
0.000000	0.000000	6.897598	
3.992958	0.000000	0.664337	
2.293310	0.317305	0.897432	
1.974956	0.273257	1.504132	
1.972628	0.329051	1.405395	
0.830010	0.704251	0.969232	
1.062313	1.006248	1.026722	
0.675295	1.287310	0.793624	
0.566069	1.328447	1.162658	
0.810075	1.331364	1.221094	
0.452892	1.334713	1.432262	
0.484976	1.860877	0.757241	
0.347609	1.375040	1.614391	
0.000000	2.628652	0.855962	
0.000000	2.628652	0.855962	
4.369979	0.000000	0.727065	
3.992958	0.000000	0.664337	
1.974956	0.273257	1.504132	
2.259821	0.312671	1.299599	
2.027963	0.425601	1.048920	
2.319246	0.486732	1.199579	
0.675295	1.287310	0.793624	
0.711864	1.304147	0.815220	
0.566069	1.328447	1.162658	
0.162827	1.425588	1.125064	
0.184723	1.617290	0.810858	
0.342497	1.354818	1.593822	
0.054677	1.609718	2.262505	
0.000000	2.628652	0.855962	
0.000000	0.000000	6.897598	
4.333971	0.000000	1.193540	
2.111400	0.292135	1.467588	
0.000000	0.000000	7.023214	
1.292330	0.108150	0.590059	
0.000000	1.355969	1.105032	
2.473852	0.207027	1.129524	
0.711864	1.304147	0.815220	
0.426012	1.249573	1.543461	
0.184723	1.617290	0.810858	
0.434167	1.279528	1.506172	
0.130437	1.154144	1.923417	
0.000000	1.668784	2.268472	
4.333971	0.000000	1.193540	
4.871353	0.000000	0.481677	
0.967887	0.337719	2.580829	
0.000000	0.000000	7.684621	
1.292330	0.108150	0.590059	
0.668188	1.015666	1.489509	
0.008516	1.515445	0.967298	
0.426012	1.249573	1.543461	
0.359385	1.325205	1.457496	
0.329127	1.421998	1.515061	
0.130437	1.154144	1.923417	
0.000000	1.674439	2.285455	
0.000000	0.000000	7.684621	
0.006149	0.002645	7.791265	
1.354483	0.146277	2.137644	
0.969198	0.338176	2.584324	
0.507599	1.113984	1.572167	
0.008516	1.515445	0.967298	
0.511611	1.183301	1.552808	
0.238326	1.428181	1.578033	
0.238326	1.428181	1.578033	
0.126981	1.159886	1.926838	
0.000000	1.659980	2.265720	
0.000000	0.000000	9.052157	
0.006149	0.002645	7.791265	
0.928104	0.494748	0.599485	
1.443231	0.572637	0.815162	
0.829776	0.908331	1.537501	
0.190921	0.932301	1.969988	
0.295955	1.167500	2.391964	
0.426012	1.249573	1.543461	
0.126981	1.159886	1.926838	
0.000000	1.513586	2.446309	
0.000000	0.000000	9.052157	
0.006149	0.002645	7.791265	
0.969198	0.338176	2.584324	
0.462305	0.157659	6.677581	
0.683205	0.817583	3.064170	
0.190921	0.932301	1.969988	
0.263801	0.902903	2.874872	
0.076438	1.429117	2.447479	
0.000000	1.344610	2.645311	
0.000000	0.000000	9.080396	
0.011983	0.008337	7.289570	
0.000000	0.000000	9.901745	
0.725436	0.638074	2.720635	
0.604037	0.722843	2.622883	
0.263801	0.902903	2.874872	
0.000000	1.336420	2.685064	
0.000000	1.733870	2.356947	
0.000000	0.000000	9.016099	
0.003422	0.002349	7.090100	
0.420945	0.292879	6.577577	
0.015650	0.014597	7.223939	
0.015650	0.014597	7.223939	
0.067533	1.262632	2.672495	
0.000000	0.000000	8.640456	
0.000000	0.000000	7.636382	
0.003422	0.002349	7.090100	
0.404923	0.299361	6.489666	
0.015650	0.014597	7.223939	
0.015650	0.014597	7.223939	
0.000000	0.000000	8.608483	
0.000000	0.000000	7.485921	
0.016518	0.013141	7.083328	
0.404923	0.299361	6.489666	
0.016518	0.013141	7.083328	
0.000000	1.329081	2.670319	
0.000000	0.000000	7.485921	
0.006175	0.003488	6.942757	
0.003065	0.001878	7.107659	
0.000000	0.000000	8.523219	
0.000000	0.000000	8.511787	
0.006175	0.003488	6.942757	
0.000000	0.000000	8.529219	
0.000000	0.000000	7.520670	
0.000000	0.000000	8.529219	
0.000000	0.000000	7.520670	
