6.097425	0.000000	3.358159	
3.694299	0.182190	0.661546	
1.829308	0.689938	0.984431	
1.829308	0.689938	0.984431	
1.871379	0.722138	1.037624	
1.062313	1.006248	1.026722	
0.675295	1.287310	0.793624	
0.460590	1.501273	1.207946	
0.439497	1.432522	1.297790	
0.534084	1.219753	1.683711	
0.574469	1.169672	1.633217	
0.340194	1.345707	1.618168	
0.000000	1.674439	2.285455	
0.000000	1.674439	2.285455	
6.097425	0.000000	3.358159	
3.363368	0.165870	0.967360	
3.694299	0.182190	0.661546	
1.033124	0.876589	0.772236	
1.871379	0.722138	1.037624	
0.510297	1.119906	1.580525	
0.675295	1.287310	0.793624	
0.400027	1.235831	1.512854	
0.524920	1.186555	1.546483	
0.574469	1.169672	1.633217	
0.340194	1.345707	1.618168	
0.123821	1.095605	1.988572	
0.000000	1.834273	2.280572	
6.416046	0.000000	3.754244	
3.363368	0.165870	0.967360	
2.838482	0.497530	1.188591	
1.076947	0.864296	0.784986	
0.783771	1.179419	0.793860	
0.507261	1.113242	1.571121	
0.510297	1.119906	1.580525	
0.400027	1.235831	1.512854	
0.603893	1.314019	1.465179	
0.133089	1.188983	1.781666	
0.000000	1.832199	2.277993	
0.000000	1.674439	2.285455	
5.199385	0.000000	2.279757	
5.199385	0.000000	2.279757	
1.871379	0.722138	1.037624	
1.076947	0.864296	0.784986	
2.403487	0.443918	0.326624	
0.507261	1.113242	1.571121	
0.394654	1.219230	1.528203	
0.524920	1.186555	1.546483	
0.120585	1.066967	2.014818	
0.000000	1.659980	2.265720	
0.000000	1.659980	2.265720	
0.000000	0.000000	9.052157	
3.284513	0.402676	1.585429	
1.871379	0.722138	1.037624	
0.920729	0.794159	0.996841	
0.534066	1.172069	1.509220	
0.394654	1.219230	1.528203	
0.326174	1.316175	1.690637	
0.524920	1.186555	1.546483	
0.093158	0.824289	2.415813	
0.000000	2.319198	1.630154	
0.000000	0.000000	9.052157	
2.966563	0.363696	1.431955	
0.936982	0.759048	0.985879	
0.534066	1.172069	1.509220	
1.068114	1.241604	0.933987	
0.091850	1.737788	2.096794	
0.326174	1.316175	1.690637	
0.076438	1.429117	2.447479	
0.000000	1.344610	2.645311	
0.000000	0.000000	9.080396	
0.936982	0.759048	0.985879	
0.808619	1.216810	0.819028	
0.713737	0.854120	3.099229	
0.713737	0.854120	3.099229	
0.095784	0.362852	3.337831	
0.288349	0.978475	2.486459	
0.000000	4.890757	1.452963	
0.000000	0.000000	9.080396	
0.012277	0.008989	7.628898	
1.068114	1.241604	0.933987	
0.603826	0.722591	2.621966	
0.095416	2.363002	4.111927	
0.095784	0.362852	3.337831	
0.000000	0.000000	9.636090	
0.000000	0.000000	8.848624	
0.011955	0.008318	7.272992	
0.593561	0.753733	2.663236	
0.603826	0.722591	2.621966	
0.649325	0.777039	2.810770	
0.000000	0.000000	8.608483	
0.000000	0.000000	8.608483	
0.011955	0.008318	7.272992	
0.675282	0.826007	2.501645	
0.015650	0.014597	7.223939	
0.000000	0.000000	8.608483	
0.000000	0.000000	8.523219	
0.011545	0.007905	6.977508	
0.015650	0.014597	7.223939	
0.000000	0.000000	8.523219	
0.000000	0.000000	8.576782	
0.011545	0.007905	6.977508	
0.000000	0.000000	8.576782	
0.000000	0.000000	8.397570	
0.000000	0.000000	8.608483	
0.000000	0.000000	8.397570	
