0.143485	0.160883	2.965739	
0.124336	0.493280	1.415446	
0.089081	0.730628	1.476851	
0.102504	0.718377	1.178090	
0.000000	0.688148	1.489417	
0.000000	0.836276	1.285345	
0.000000	0.836276	1.285345	
1.013454	0.000000	0.407811	
0.281537	0.072579	1.205754	
0.281537	0.072579	1.205754	
0.286339	0.125867	1.251156	
0.150494	0.133753	1.354935	
0.126241	0.500840	1.481145	
0.143420	0.568993	1.682694	
0.124336	0.493280	1.415446	
0.143637	0.569853	1.705098	
0.000000	0.725930	1.672401	
0.000000	0.614980	1.605632	
0.000000	0.688148	1.489417	
1.013454	0.000000	0.407811	
0.024666	0.001332	1.685558	
0.274450	0.137756	1.251156	
0.286339	0.125867	1.251156	
0.126241	0.500840	1.481145	
0.000000	0.000000	3.792957	
0.148025	0.453625	1.791664	
0.124809	0.505204	1.749059	
0.000000	0.342802	1.957383	
0.000000	0.387907	1.814158	
0.000000	0.614980	1.605632	
1.175531	0.000000	0.517726	
0.024666	0.001332	1.685558	
0.687077	0.051006	0.918855	
0.166615	0.008766	1.594496	
0.143485	0.160883	2.965739	
0.299246	0.383634	2.657225	
0.148025	0.453625	1.791664	
0.000000	0.664357	1.734549	
0.000000	0.614956	1.549134	
0.000000	0.614956	1.549134	
0.850888	0.000000	0.791605	
0.679811	0.050467	0.912594	
0.166615	0.008766	1.594496	
0.257608	0.330254	2.602375	
0.257608	0.330254	2.602375	
0.087891	0.009676	3.826399	
0.000000	0.843904	1.547640	
0.000000	0.664357	1.734549	
0.000000	0.387907	1.814158	
1.030247	0.000000	0.696380	
0.072346	0.003806	1.460853	
0.000000	0.000000	3.738898	
0.000000	0.000000	3.734250	
0.115401	0.016148	3.501762	
0.000000	0.000000	3.946079	
0.026273	0.657497	1.915348	
0.000000	0.387907	1.814158	
0.000000	0.000000	4.080607	
0.072346	0.003806	1.460853	
0.120611	0.010938	3.501762	
0.115401	0.016148	3.501762	
0.161329	0.038977	3.528688	
0.000000	0.000000	3.946079	
0.000000	0.790787	1.554127	
0.000000	0.000000	4.080607	
0.070578	0.003713	1.425156	
0.057891	0.003046	2.928474	
0.000000	0.000000	3.734250	
0.000000	0.000000	3.717252	
0.000000	0.000000	4.606181	
0.000000	0.000000	3.723689	
0.070578	0.003713	1.425156	
0.057891	0.003046	2.928474	
0.000000	0.000000	3.769253	
0.000000	0.000000	3.717252	
0.000000	0.000000	3.717252	
0.017660	0.006378	3.593708	
0.037281	0.006332	3.665178	
0.000000	0.000000	4.606181	
0.000000	0.000000	3.717252	
0.017660	0.006378	3.593708	
0.000000	0.000000	3.769253	
0.000000	0.000000	3.556357	
0.000000	0.000000	4.227666	
0.000000	0.000000	3.556357	
