0.185021	0.055249	0.368244	
0.145761	0.016477	0.479975	
0.000000	0.000000	0.820611	
0.024929	0.021490	0.755554	
0.000000	0.000000	0.725632	
0.542681	0.000000	0.647021	
0.270287	0.010014	0.409273	
0.175215	0.062798	0.364784	
0.185021	0.055249	0.368244	
0.031284	0.012300	0.733987	
0.134080	0.000000	0.567075	
0.035340	0.023054	0.715400	
0.000000	0.000000	0.815306	
0.165074	0.000000	0.992884	
0.187691	0.015189	0.451443	
0.175215	0.062798	0.364784	
0.145761	0.016477	0.479975	
0.042472	0.016699	0.724910	
0.035340	0.023054	0.715400	
0.000000	0.000000	0.815306	
0.001064	0.000000	1.151809	
0.188463	0.038425	0.416849	
0.147894	0.022380	0.503751	
0.043420	0.017072	0.701725	
0.000000	0.000000	0.872081	
0.000000	0.000000	0.847806	
0.001064	0.000000	1.151809	
0.147894	0.022380	0.503751	
0.038417	0.018749	0.700351	
0.000000	0.000000	0.872081	
0.000000	0.000000	0.847806	
0.000000	0.000000	1.177062	
0.044061	0.010648	0.634639	
0.034082	0.024429	0.716821	
0.000000	0.000000	0.876199	
0.000000	0.000000	1.178122	
0.044061	0.010648	0.634639	
0.000000	0.000000	0.876199	
0.000000	0.000000	1.184161	
0.000000	0.000000	1.195843	
0.000000	0.000000	1.203393	
