0.363995	0.899809	0.161021	
0.227977	1.166688	0.101964	
0.070022	1.488173	0.117311	
0.166516	1.411884	0.114917	
0.042144	1.555633	0.116813	
0.064858	1.678000	0.038797	
0.042543	1.586508	0.020857	
0.024813	1.480668	0.076641	
0.000000	1.618107	0.082375	
0.530440	0.000000	0.618351	
0.530440	0.000000	0.618351	
0.781329	0.031778	0.679150	
0.781329	0.031778	0.679150	
1.047944	0.274236	0.000000	
0.658425	0.143641	0.445499	
0.427331	0.556163	0.564565	
0.500937	0.302020	0.639425	
0.401632	0.759403	0.000000	
0.519484	0.725855	0.117258	
0.362537	0.911395	0.206915	
0.350478	0.645175	0.220105	
0.354920	0.877375	0.157007	
0.108993	1.181215	0.375400	
0.138209	1.209642	0.349429	
0.042144	1.555633	0.116813	
0.156978	1.406692	0.000557	
0.014954	1.712146	0.038288	
0.024813	1.480668	0.076641	
0.000000	1.509538	0.076848	
1.024770	0.000000	0.486133	
1.061839	0.000000	0.464209	
0.236923	0.050783	0.861146	
0.350142	0.000000	0.780652	
0.350142	0.000000	0.780652	
0.664275	0.144917	0.449457	
0.644100	0.000000	0.772721	
0.500937	0.302020	0.639425	
0.463535	0.686713	0.396048	
0.610413	0.309828	0.613747	
0.381273	0.701863	0.239444	
0.381273	0.701863	0.239444	
0.343183	0.287678	0.598462	
0.015312	1.753163	0.000000	
0.138209	1.209642	0.349429	
0.150199	1.513080	0.000000	
0.014954	1.712146	0.038288	
0.000000	1.750460	0.089113	
0.000000	1.509538	0.076848	
1.024770	0.000000	0.486133	
0.497823	0.000000	0.580329	
0.765016	0.049829	0.760116	
0.664275	0.144917	0.449457	
0.562492	0.000000	0.646361	
0.562584	0.000000	0.699523	
0.404635	0.134449	0.624454	
0.266397	0.114934	0.705596	
0.266397	0.114934	0.705596	
0.334914	0.239800	0.819553	
0.302979	0.557737	0.486185	
0.000000	0.000000	1.483322	
0.343183	0.287678	0.598462	
0.122878	1.075458	0.476495	
0.138373	1.211081	0.349845	
0.138373	1.211081	0.349845	
0.005591	1.738263	0.195920	
0.000000	2.025464	0.000000	
0.523345	0.000000	0.769863	
0.430729	0.013585	0.925969	
0.000000	0.000000	1.483322	
0.306907	0.180791	0.560414	
0.277641	0.139196	0.478989	
0.307417	0.148877	0.524328	
0.300064	0.150439	0.446128	
0.284058	0.137564	0.484488	
0.284058	0.137564	0.484488	
0.330002	0.236283	0.708074	
0.272827	0.408063	0.513359	
0.050331	0.077865	1.205350	
0.049415	0.582775	1.008754	
0.119145	0.780016	0.784051	
0.000000	0.841405	1.422800	
0.074102	0.696763	0.922017	
0.000000	1.697390	0.086411	
0.523345	0.000000	0.769863	
0.430729	0.013585	0.925969	
0.475091	0.084644	0.876678	
0.296918	0.159442	0.524405	
0.277641	0.139196	0.478989	
0.321235	0.142792	0.533214	
0.300064	0.150439	0.446128	
0.215954	0.076496	0.491871	
0.215954	0.076496	0.491871	
0.272827	0.408063	0.513359	
0.140238	0.791760	0.812685	
0.061171	0.575174	1.015383	
0.133323	0.808969	0.821661	
0.074102	0.696763	0.922017	
0.040465	0.917546	0.865199	
0.000000	1.233947	0.640213	
1.280751	0.000000	0.607566	
0.443442	0.000000	0.924151	
0.442958	0.000000	0.944721	
0.404635	0.134449	0.624454	
0.268596	0.110030	0.592256	
0.268596	0.110030	0.592256	
0.188751	0.108595	0.771854	
0.188751	0.108595	0.771854	
0.173269	0.296698	0.847538	
0.187066	0.099467	0.743783	
0.151903	0.080770	0.796480	
0.133323	0.808969	0.821661	
0.035810	0.018307	1.003672	
0.000000	0.000000	1.107046	
0.000000	0.877318	1.025749	
0.000000	0.000000	1.564579	
0.310467	0.000000	1.057127	
0.253539	0.122784	0.565048	
0.253539	0.122784	0.565048	
0.280629	0.135904	0.478639	
0.188751	0.108595	0.771854	
0.188751	0.108595	0.771854	
0.042441	0.076623	1.070701	
0.148247	0.000000	1.151819	
0.151903	0.080770	0.796480	
0.148247	0.000000	1.151819	
0.035810	0.018307	1.003672	
0.000000	0.000000	1.107046	
0.000000	0.500275	1.317609	
0.000000	0.000000	1.564579	
0.295752	0.009816	1.040448	
0.148951	0.105461	0.625482	
0.253539	0.122784	0.565048	
0.214487	0.087865	0.668338	
0.275457	0.133399	0.543094	
0.173269	0.296698	0.847538	
0.169677	0.097621	0.693855	
0.169677	0.097621	0.693855	
0.004296	0.002196	2.192627	
0.000000	0.543039	1.430238	
0.024034	0.671802	1.176644	
0.000000	0.763537	1.291127	
0.900517	0.000000	0.418973	
0.295752	0.009816	1.040448	
0.148951	0.105461	0.625482	
0.138188	0.069663	0.956481	
0.214487	0.087865	0.668338	
0.140245	0.057686	0.962168	
0.132924	0.291762	0.903637	
0.137997	0.302897	1.011220	
0.003000	0.482975	1.279947	
0.048015	0.086686	1.211313	
0.004296	0.002196	2.192627	
0.000000	0.417755	1.422669	
0.589318	0.000000	0.702624	
0.129556	0.026036	1.151342	
0.129556	0.026036	1.151342	
0.035514	0.066275	1.152624	
0.140245	0.057686	0.962168	
0.142296	0.046860	0.973342	
0.141532	0.055105	1.011832	
0.141532	0.055105	1.011832	
0.016281	0.455092	1.241487	
0.002941	0.473500	1.254835	
0.000000	0.512285	1.349239	
0.810378	0.000000	0.676871	
0.129681	0.016188	1.079398	
0.132450	0.023142	1.151342	
0.141322	0.047834	0.973342	
0.142296	0.046860	0.973342	
0.105779	0.034127	1.087013	
0.123313	0.078977	0.998858	
0.090249	0.056924	1.143471	
0.002946	0.474329	1.257033	
0.000000	0.543039	1.430238	
0.589318	0.000000	0.702624	
0.129681	0.016188	1.079398	
0.127786	0.022327	1.110803	
0.141322	0.047834	0.973342	
0.109682	0.024448	1.042141	
0.105579	0.034063	1.074969	
0.045107	0.073660	1.344871	
0.037570	0.008187	1.769731	
0.000000	0.269722	1.839687	
0.589318	0.000000	0.702624	
0.127786	0.022327	1.110803	
0.123811	0.015456	1.030543	
0.105579	0.034063	1.074969	
0.053685	0.109083	1.138066	
0.045107	0.073660	1.344871	
0.000000	0.175708	1.940737	
0.000000	0.269722	1.839687	
0.042699	0.000000	3.591414	
0.123811	0.015456	1.030543	
0.035565	0.066370	1.154277	
0.041437	0.077329	1.344871	
0.041500	0.077447	1.346922	
0.000000	0.175708	1.940737	
0.000000	0.269722	1.839687	
0.042699	0.000000	3.591414	
0.125537	0.025072	1.114470	
0.035565	0.066370	1.154277	
0.041500	0.077447	1.346922	
0.033255	0.006412	1.534201	
0.000000	0.269722	1.839687	
0.266210	0.000000	1.391380	
0.036312	0.004009	1.559490	
0.035565	0.066370	1.154277	
0.033255	0.006412	1.534201	
0.000000	0.000000	3.568070	
0.000000	0.000000	3.556357	
0.009955	0.017181	1.222430	
0.037396	0.002888	1.558045	
0.000000	0.000000	3.564672	
0.000000	0.000000	3.556154	
0.009955	0.017181	1.222430	
0.000000	0.000000	3.556154	
0.000000	0.000000	3.556357	
0.000000	0.000000	3.556934	
0.000000	0.000000	3.556357	
