5.066130	0.000000	0.272171	
2.734964	0.412758	0.733792	
2.734964	0.412758	0.733792	
3.608697	0.000000	0.654305	
2.236173	0.755543	0.112173	
2.040463	0.776751	0.000000	
0.701522	1.433566	0.639115	
0.640897	1.872309	0.405135	
0.872733	2.073805	0.113709	
0.307608	2.164908	0.341098	
0.849224	2.017941	0.177446	
0.144179	3.065396	0.103993	
0.144179	3.065396	0.103993	
0.000000	3.315140	0.720958	
2.906138	0.000000	0.806196	
3.047890	0.000000	0.845520	
3.136805	0.089722	0.580767	
3.176721	0.000000	0.881259	
2.679929	0.000000	0.901345	
2.679929	0.000000	0.901345	
4.907823	0.000000	0.263666	
3.608697	0.000000	0.654305	
1.803863	0.778994	0.000000	
1.079462	0.823846	0.882524	
2.040463	0.776751	0.000000	
0.701522	1.433566	0.639115	
0.705287	1.759030	0.146391	
0.681476	2.202242	0.171306	
0.849224	2.017941	0.177446	
0.486621	2.253879	0.337460	
0.288918	2.808647	0.238063	
0.000000	2.628652	0.855962	
1.549551	0.000000	0.797755	
2.894621	0.000000	0.803001	
3.136805	0.089722	0.580767	
1.448100	0.000000	0.610123	
2.062948	0.000000	0.480912	
3.016995	0.000000	0.836949	
3.469211	0.000000	0.186378	
3.469211	0.000000	0.186378	
3.269308	0.000000	0.592769	
0.652310	0.872876	0.707197	
1.302275	0.783537	0.625739	
0.542336	1.652025	0.416447	
1.446733	0.931199	1.102597	
1.446733	0.931199	1.102597	
0.454117	2.027636	0.305598	
0.420248	1.588465	1.087120	
0.000000	2.628652	0.855962	
1.549551	0.000000	0.797755	
2.894621	0.000000	0.803001	
1.448100	0.000000	0.610123	
2.600415	0.018204	0.434837	
2.062948	0.000000	0.480912	
2.319566	0.016238	0.387874	
3.269308	0.000000	0.592769	
2.160647	0.000000	0.648190	
2.160647	0.000000	0.648190	
1.870971	0.034957	0.319661	
1.870971	0.034957	0.319661	
0.542336	1.652025	0.416447	
0.705287	1.759030	0.146391	
0.705287	1.759030	0.146391	
0.420248	1.588465	1.087120	
0.000000	2.628652	0.855962	
3.176721	0.000000	0.881259	
2.220464	0.000000	0.999682	
2.625204	0.000000	0.611984	
2.600415	0.018204	0.434837	
1.245117	0.104199	0.568502	
1.245117	0.104199	0.568502	
1.661803	0.000000	0.313288	
1.767275	0.385297	0.645767	
1.812533	0.033865	0.348089	
0.107260	0.979749	2.160063	
1.446733	0.931199	1.102597	
0.507872	1.793989	0.811907	
0.107260	0.979749	2.160063	
0.486621	2.253879	0.337460	
0.000000	2.628652	0.855962	
3.140134	0.000000	0.871109	
2.220464	0.000000	0.999682	
2.625204	0.000000	0.611984	
2.319566	0.016238	0.387874	
1.477802	0.000000	0.622637	
1.374290	0.000000	0.692977	
1.661803	0.000000	0.313288	
1.812533	0.033865	0.348089	
0.847261	0.603957	1.172296	
1.636051	0.035816	1.015523	
1.636051	0.035816	1.015523	
0.412041	1.557445	1.065891	
0.414261	1.565834	1.071632	
0.000000	2.508604	0.816871	
3.140134	0.000000	0.871109	
2.660250	0.000000	0.620154	
2.255482	0.028287	1.028183	
2.616117	0.000000	0.725741	
1.292330	0.108150	0.590059	
1.180914	0.468556	0.667001	
0.847261	0.603957	1.172296	
1.350984	0.170096	1.043134	
0.845072	0.602397	1.169267	
0.290308	1.382661	1.276019	
0.290308	1.382661	1.276019	
0.414261	1.565834	1.071632	
0.000000	2.652226	0.863639	
2.660250	0.000000	0.620154	
2.575060	0.000000	0.714351	
2.255482	0.028287	1.028183	
2.009917	0.242009	0.910617	
1.180914	0.468556	0.667001	
0.847261	0.603957	1.172296	
1.154582	0.000000	1.326667	
1.350984	0.170096	1.043134	
1.206706	0.701230	1.308434	
0.286126	1.362744	1.311435	
0.286126	1.362744	1.311435	
0.000000	1.189589	2.814495	
1.921040	0.000000	2.446186	
2.575060	0.000000	0.714351	
1.354483	0.146277	2.137644	
2.009917	0.242009	0.910617	
1.683394	0.135395	2.585613	
0.847261	0.603957	1.172296	
1.535767	0.256201	2.547484	
1.206706	0.701230	1.308434	
0.096992	1.242448	1.856713	
0.096992	1.242448	1.856713	
0.000000	1.673782	2.107949	
4.952840	0.000000	1.126395	
1.921040	0.000000	2.446186	
1.647645	0.132520	2.530703	
2.047797	0.246570	0.864433	
0.765218	0.229471	2.910157	
0.735266	0.256552	2.901756	
1.333459	0.029191	1.303953	
0.093835	1.202008	1.395394	
0.093835	1.202008	1.395394	
0.000000	1.597096	2.193729	
1.770528	0.000000	2.009134	
2.268652	0.000000	2.574388	
1.647645	0.132520	2.530703	
1.647645	0.132520	2.530703	
0.735266	0.256552	2.901756	
0.757021	0.227013	2.878981	
0.209849	0.999464	1.415954	
0.104651	0.955920	2.086005	
0.000000	1.320674	2.598221	
1.770528	0.000000	2.009134	
2.268652	0.000000	2.574388	
2.139043	0.000000	2.208111	
0.735266	0.256552	2.901756	
1.535767	0.256201	2.547484	
1.333459	0.029191	1.303953	
0.209849	0.999464	1.415954	
0.000000	1.320674	2.598221	
2.268652	0.000000	2.574388	
2.139043	0.000000	2.208111	
1.647645	0.132520	2.530703	
0.735266	0.256552	2.901756	
0.337190	0.688543	2.593149	
0.292612	1.154315	2.364950	
0.000000	1.597096	2.193729	
0.000000	0.000000	7.199470	
0.082163	0.028669	3.651533	
1.647645	0.132520	2.530703	
0.836417	0.472237	3.977704	
0.210962	0.167834	6.752233	
0.000000	0.000000	7.639196	
0.000000	0.000000	7.199470	
0.082163	0.028669	3.651533	
0.828796	0.289187	3.940915	
0.000000	0.000000	7.384832	
0.000000	0.000000	7.512889	
0.000000	0.000000	7.211760	
0.000000	0.000000	7.180332	
0.210962	0.167834	6.752233	
0.000000	0.000000	7.512889	
0.000000	0.000000	7.180332	
0.210057	0.167114	6.723268	
0.000000	0.000000	7.384832	
0.000000	0.000000	7.413315	
0.000000	0.000000	7.436494	
0.000000	0.000000	7.503394	
