0.371966	0.133737	0.025598	
0.379609	0.136485	0.026124	
0.244369	0.207302	0.122107	
0.187454	0.382672	0.035015	
0.203530	0.372574	0.000000	
0.171034	0.381349	0.002499	
0.144124	0.412678	0.002519	
0.033233	0.584984	0.000041	
0.033233	0.584984	0.000041	
0.000000	0.745784	0.000395	
0.000000	0.705841	0.000350	
0.607122	0.000000	0.100343	
0.488894	0.014834	0.124430	
0.488894	0.014834	0.124430	
0.559259	0.003834	0.071281	
0.494342	0.023953	0.103722	
0.451578	0.037133	0.097802	
0.312429	0.121762	0.096450	
0.303046	0.125819	0.095266	
0.327147	0.112616	0.106398	
0.280129	0.192448	0.127759	
0.244369	0.207302	0.122107	
0.280129	0.192448	0.127759	
0.187454	0.382672	0.035015	
0.000000	0.787735	0.000000	
0.144124	0.412678	0.002519	
0.000000	0.603109	0.105767	
0.000000	0.667807	0.000000	
0.017311	0.604015	0.000000	
0.000000	0.705841	0.000350	
0.577871	0.000000	0.074139	
0.389441	0.016642	0.155159	
0.488894	0.014834	0.124430	
0.350122	0.045322	0.146146	
0.451578	0.037133	0.097802	
0.292071	0.104803	0.140605	
0.351310	0.088815	0.106834	
0.314848	0.112976	0.103509	
0.261493	0.100952	0.177221	
0.278748	0.162780	0.109302	
0.278748	0.162780	0.109302	
0.178232	0.159419	0.211339	
0.155855	0.204146	0.198328	
0.148632	0.425585	0.002598	
0.121170	0.486475	0.000000	
0.000000	0.603109	0.105767	
0.017311	0.604015	0.000000	
0.000000	1.037620	0.000000	
0.537148	0.000000	0.123628	
0.401966	0.000712	0.160222	
0.401966	0.000712	0.160222	
0.370310	0.012029	0.165838	
0.338079	0.062721	0.177775	
0.292071	0.104803	0.140605	
0.332996	0.105250	0.106377	
0.261493	0.100952	0.177221	
0.318682	0.114351	0.104769	
0.278748	0.162780	0.109302	
0.221852	0.129554	0.199424	
0.153231	0.198560	0.234801	
0.153231	0.198560	0.234801	
0.019701	0.361119	0.328483	
0.000000	0.731093	0.001650	
0.021946	0.765747	0.000000	
0.000000	1.130361	0.000000	
0.537148	0.000000	0.123628	
0.370089	0.004775	0.183464	
0.360897	0.008095	0.180591	
0.370310	0.012029	0.165838	
0.338079	0.062721	0.177775	
0.277128	0.111908	0.157717	
0.253218	0.128278	0.166257	
0.247791	0.135747	0.165399	
0.236887	0.105520	0.248035	
0.245917	0.098249	0.201150	
0.153231	0.198560	0.234801	
0.065371	0.198613	0.326986	
0.111133	0.446177	0.051491	
0.049697	0.517889	0.052440	
0.000000	0.731093	0.001650	
0.000000	1.138726	0.056987	
0.431566	0.000000	0.245520	
0.356321	0.000000	0.174389	
0.356321	0.000000	0.174389	
0.350122	0.045322	0.146146	
0.240969	0.068846	0.233420	
0.240969	0.068846	0.233420	
0.277128	0.111908	0.157717	
0.253218	0.128278	0.166257	
0.220405	0.140536	0.225550	
0.200633	0.171197	0.272379	
0.155346	0.185738	0.249857	
0.068714	0.275872	0.215937	
0.068714	0.275872	0.215937	
0.000000	0.380474	0.328183	
0.000000	0.000000	0.624533	
0.431566	0.000000	0.245520	
0.308208	0.001426	0.237231	
0.276416	0.028233	0.245382	
0.303639	0.053574	0.174666	
0.246184	0.070336	0.238472	
0.217207	0.028682	0.294530	
0.230977	0.047919	0.279228	
0.236887	0.105520	0.248035	
0.139247	0.000000	0.414291	
0.155346	0.185738	0.249857	
0.069767	0.000000	0.481464	
0.065546	0.263152	0.389436	
0.000000	0.380474	0.328183	
0.000000	0.000000	0.624533	
0.318352	0.000000	0.325180	
0.308208	0.001426	0.237231	
0.276416	0.028233	0.245382	
0.230977	0.047919	0.279228	
0.152002	0.042180	0.335576	
0.208591	0.047931	0.306332	
0.219056	0.054820	0.327056	
0.139247	0.000000	0.414291	
0.136961	0.000634	0.429699	
0.082648	0.070000	0.448962	
0.011055	0.360428	0.320428	
0.000000	0.413256	0.356460	
0.000000	0.000000	0.732359	
0.281459	0.000000	0.367096	
0.343665	0.007709	0.203845	
0.297794	0.030416	0.264360	
0.152002	0.042180	0.335576	
0.133810	0.016716	0.417261	
0.132847	0.016595	0.414257	
0.136961	0.000634	0.429699	
0.103902	0.006978	0.452539	
0.069404	0.091396	0.472939	
0.000000	0.000000	0.658472	
0.011055	0.360428	0.320428	
0.000000	0.000000	0.724552	
0.283751	0.000000	0.370086	
0.207373	0.013996	0.388143	
0.163426	0.003518	0.395643	
0.163426	0.003518	0.395643	
0.181979	0.003377	0.343605	
0.132847	0.016595	0.414257	
0.117975	0.005247	0.449937	
0.069404	0.091396	0.472939	
0.070125	0.092346	0.477851	
0.000000	0.000000	0.668629	
0.000000	0.000000	0.712300	
0.259476	0.000000	0.398662	
0.163426	0.003518	0.395643	
0.207903	0.019140	0.345699	
0.181979	0.003377	0.343605	
0.164552	0.003543	0.398369	
0.113477	0.007656	0.412477	
0.070852	0.093303	0.482805	
0.070125	0.092346	0.477851	
0.014457	0.018295	0.604559	
0.000000	0.000000	0.709314	
0.096946	0.000000	0.477193	
0.163426	0.003518	0.395643	
0.152904	0.003292	0.409591	
0.125934	0.008458	0.402634	
0.043089	0.072777	0.450781	
0.070852	0.093303	0.482805	
0.051287	0.079750	0.509803	
0.014457	0.018295	0.604559	
0.000000	0.000000	0.709314	
0.114465	0.000000	0.430070	
0.136368	0.000000	0.405727	
0.136368	0.000000	0.405727	
0.100184	0.006728	0.436345	
0.001819	0.000000	0.622928	
0.051287	0.079750	0.509803	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.706008	
0.114465	0.000000	0.430070	
0.113477	0.007656	0.412477	
0.113477	0.007656	0.412477	
0.061292	0.013547	0.532710	
0.036629	0.076483	0.440062	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.656948	
0.125725	0.000000	0.428062	
0.100184	0.006728	0.436345	
0.060036	0.014828	0.552552	
0.043089	0.072777	0.450781	
0.005668	0.000000	0.619392	
0.000000	0.000000	0.623122	
0.125725	0.000000	0.428062	
0.031517	0.006966	0.570459	
0.031517	0.006966	0.570459	
0.000000	0.000000	0.656948	
0.000000	0.000000	0.623122	
0.000000	0.000000	0.732359	
0.005957	0.000000	0.650994	
0.005335	0.000333	0.619392	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
0.005335	0.000333	0.619392	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
