0.000000	0.700028	0.000000	
0.008237	0.583032	0.000000	
0.000000	0.601716	0.000000	
0.756389	0.000000	0.000000	
0.578136	0.011130	0.001922	
0.535610	0.013728	0.000663	
0.532876	0.038816	0.072370	
0.464684	0.099784	0.000000	
0.361360	0.121949	0.056982	
0.472099	0.070184	0.014539	
0.362044	0.122179	0.056472	
0.372163	0.133808	0.033347	
0.304771	0.233126	0.015099	
0.391872	0.140894	0.000000	
0.391872	0.140894	0.000000	
0.000000	0.555312	0.000000	
0.192250	0.341515	0.000000	
0.126257	0.456834	0.008071	
0.132706	0.315079	0.093286	
0.000000	0.472449	0.066479	
0.000000	0.472449	0.066479	
0.068828	0.486370	0.002512	
0.008237	0.583032	0.000000	
0.000000	0.706904	0.000006	
0.567732	0.000000	0.072838	
0.578136	0.011130	0.001922	
0.503871	0.024415	0.086881	
0.528787	0.010180	0.001758	
0.431595	0.040392	0.101607	
0.380449	0.115655	0.030892	
0.380449	0.115655	0.030892	
0.380449	0.115655	0.030892	
0.319315	0.109919	0.103850	
0.371966	0.133737	0.025598	
0.265769	0.225456	0.079633	
0.244369	0.207302	0.122107	
0.192250	0.341515	0.000000	
0.169229	0.297764	0.098828	
0.120557	0.425213	0.023695	
0.106812	0.460454	0.000943	
0.036125	0.521190	0.000000	
0.069268	0.489478	0.002528	
0.000000	0.698734	0.000012	
0.000000	0.698734	0.000012	
0.567732	0.000000	0.072838	
0.488894	0.014834	0.124430	
0.528787	0.010180	0.001758	
0.400752	0.014650	0.156752	
0.431595	0.040392	0.101607	
0.380449	0.115655	0.030892	
0.319315	0.109919	0.103850	
0.303046	0.125819	0.095266	
0.308092	0.127914	0.096853	
0.265769	0.225456	0.079633	
0.244369	0.207302	0.122107	
0.277476	0.162037	0.128873	
0.183950	0.375518	0.036416	
0.105560	0.466684	0.000000	
0.138648	0.396996	0.002424	
0.073985	0.509471	0.000000	
0.069268	0.489478	0.002528	
0.000000	0.699555	0.000000	
0.000000	0.699555	0.000000	
0.537148	0.000000	0.123628	
0.393654	0.008416	0.153564	
0.400524	0.003408	0.154275	
0.350988	0.044062	0.146000	
0.320125	0.110198	0.124404	
0.319315	0.109919	0.103850	
0.319315	0.109919	0.103850	
0.284893	0.098070	0.166184	
0.280129	0.192448	0.127759	
0.274673	0.114039	0.134373	
0.274673	0.114039	0.134373	
0.231930	0.331489	0.005490	
0.169229	0.297764	0.098828	
0.138648	0.396996	0.002424	
0.121170	0.486475	0.000000	
0.073037	0.293229	0.229523	
0.000000	0.701178	0.000000	
0.000000	0.731093	0.001650	
0.537148	0.000000	0.123628	
0.400524	0.003408	0.154275	
0.400752	0.014650	0.156752	
0.350988	0.044062	0.146000	
0.292486	0.100684	0.154505	
0.292071	0.104803	0.140605	
0.308092	0.127914	0.096853	
0.229876	0.172835	0.149704	
0.253339	0.117165	0.170259	
0.226271	0.106910	0.208541	
0.153231	0.198560	0.234801	
0.154691	0.205071	0.225179	
0.153231	0.198560	0.234801	
0.069543	0.296414	0.229329	
0.073037	0.293229	0.229523	
0.043321	0.655568	0.001572	
0.000000	0.800079	0.000000	
0.537148	0.000000	0.123628	
0.370089	0.004775	0.183464	
0.360897	0.008095	0.180591	
0.349747	0.043906	0.145484	
0.264960	0.044723	0.233321	
0.261954	0.101130	0.177534	
0.253218	0.128278	0.166257	
0.253339	0.117165	0.170259	
0.232532	0.117799	0.203438	
0.153231	0.198560	0.234801	
0.153231	0.198560	0.234801	
0.060305	0.182959	0.329757	
0.069543	0.296414	0.229329	
0.000000	0.339095	0.292491	
0.000000	0.406946	0.351017	
0.000000	0.406946	0.351017	
0.431566	0.000000	0.245520	
0.349386	0.000000	0.170995	
0.264960	0.044723	0.233321	
0.308783	0.031538	0.220751	
0.240969	0.068846	0.233420	
0.261954	0.101130	0.177534	
0.264662	0.044648	0.233039	
0.232532	0.117799	0.203438	
0.219139	0.142091	0.225730	
0.200633	0.171197	0.272379	
0.107043	0.306067	0.191631	
0.068714	0.275872	0.215937	
0.000000	0.339095	0.292491	
0.000000	0.368650	0.317985	
0.000000	0.800079	0.000000	
0.431566	0.000000	0.245520	
0.308208	0.001426	0.237231	
0.276416	0.028233	0.245382	
0.255093	0.052066	0.241331	
0.246184	0.070336	0.238472	
0.217207	0.028682	0.294530	
0.158598	0.040128	0.346609	
0.233645	0.108448	0.246682	
0.036155	0.077617	0.431480	
0.107043	0.306067	0.191631	
0.038302	0.079977	0.448572	
0.000000	0.368650	0.317985	
0.000000	0.368650	0.317985	
0.000000	0.373696	0.322337	
0.227395	0.000000	0.377081	
0.307727	0.001424	0.236861	
0.276416	0.028233	0.245382	
0.264662	0.044648	0.233039	
0.202291	0.075729	0.278351	
0.185184	0.094018	0.279533	
0.185184	0.094018	0.279533	
0.178770	0.042380	0.317725	
0.086994	0.164102	0.311022	
0.091459	0.172525	0.326986	
0.035221	0.279082	0.295671	
0.035221	0.279082	0.295671	
0.000000	0.000000	0.586865	
0.227395	0.000000	0.377081	
0.300367	0.001390	0.231197	
0.300367	0.001390	0.231197	
0.246287	0.010638	0.279640	
0.148014	0.055410	0.333622	
0.180092	0.042693	0.316089	
0.053346	0.128487	0.404731	
0.086994	0.164102	0.311022	
0.053346	0.128487	0.404731	
0.000000	0.000000	0.621859	
0.031881	0.252614	0.267630	
0.000000	0.000000	0.629102	
0.289577	0.000000	0.256335	
0.214252	0.019724	0.356257	
0.214252	0.019724	0.356257	
0.129797	0.036018	0.365577	
0.180092	0.042693	0.316089	
0.047521	0.087913	0.448865	
0.047521	0.087913	0.448865	
0.052402	0.174753	0.347466	
0.052402	0.174753	0.347466	
0.031881	0.252614	0.267630	
0.000000	0.000000	0.625820	
0.259476	0.000000	0.398662	
0.108282	0.004765	0.424745	
0.108282	0.004765	0.424745	
0.134854	0.000000	0.404018	
0.106820	0.000000	0.437861	
0.075678	0.004328	0.453877	
0.036474	0.076597	0.439904	
0.052725	0.175829	0.349604	
0.000000	0.000000	0.569092	
0.000000	0.000000	0.625820	
0.113915	0.000000	0.428006	
0.163426	0.003518	0.395643	
0.113477	0.007656	0.412477	
0.125934	0.008458	0.402634	
0.075678	0.004328	0.453877	
0.036447	0.076103	0.437874	
0.033426	0.015626	0.521787	
0.000000	0.000000	0.569092	
0.000000	0.000000	0.645912	
0.113915	0.000000	0.428006	
0.108282	0.004765	0.424745	
0.113477	0.007656	0.412477	
0.103975	0.006999	0.429839	
0.037812	0.063864	0.460379	
0.036474	0.076597	0.439904	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.645912	
0.114465	0.000000	0.430070	
0.113477	0.007656	0.412477	
0.089239	0.006021	0.433723	
0.069257	0.040609	0.425547	
0.036629	0.076483	0.440062	
0.000000	0.000000	0.649762	
0.000000	0.000000	0.646811	
0.113451	0.000000	0.434572	
0.089239	0.006021	0.433723	
0.061185	0.004119	0.495946	
0.037812	0.063864	0.460379	
0.005668	0.000000	0.619392	
0.000000	0.000000	0.623122	
0.065914	0.000000	0.500575	
0.061185	0.004119	0.495946	
0.012703	0.002937	0.578732	
0.000000	0.000000	0.649762	
0.000000	0.000000	0.621345	
0.000000	0.000000	0.637448	
0.000000	0.000000	0.637448	
0.012703	0.002937	0.578732	
0.000000	0.000000	0.621345	
0.000000	0.000000	0.645784	
0.000000	0.000000	0.649666	
0.000000	0.000000	0.645784	
0.000000	0.000000	0.649666	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
