0.285038	0.118342	0.124385	
0.285038	0.118342	0.124385	
0.259144	0.123923	0.160217	
0.186317	0.224377	0.138846	
0.075316	0.302379	0.168012	
0.147757	0.231358	0.173125	
0.075316	0.302379	0.168012	
0.069543	0.296414	0.229329	
0.018707	0.326957	0.228301	
0.000000	0.522166	0.060350	
0.000000	0.800079	0.000000	
0.537810	0.000000	0.115777	
0.496502	0.000000	0.106884	
0.387143	0.014153	0.151429	
0.349747	0.043906	0.145484	
0.352663	0.044272	0.146697	
0.309393	0.073507	0.166869	
0.259144	0.123923	0.160217	
0.253339	0.117165	0.170259	
0.282954	0.137242	0.116845	
0.153231	0.198560	0.234801	
0.071806	0.288285	0.200431	
0.075880	0.304642	0.169270	
0.075880	0.304642	0.169270	
0.030604	0.291493	0.236985	
0.000000	0.522166	0.060350	
0.000000	0.406946	0.351017	
0.347088	0.000000	0.196807	
0.349386	0.000000	0.170995	
0.375074	0.008413	0.170120	
0.375074	0.008413	0.170120	
0.309393	0.073507	0.166869	
0.261954	0.101130	0.177534	
0.269074	0.108529	0.173521	
0.244241	0.112957	0.189621	
0.219139	0.142091	0.225730	
0.135902	0.256362	0.194097	
0.089162	0.260741	0.199889	
0.068714	0.275872	0.215937	
0.017641	0.306901	0.238783	
0.017641	0.306901	0.238783	
0.000000	0.350719	0.302518	
0.342918	0.000000	0.194442	
0.342918	0.000000	0.194442	
0.360828	0.008094	0.196320	
0.268088	0.045226	0.236056	
0.268088	0.045226	0.236056	
0.200050	0.063077	0.269237	
0.185791	0.080432	0.263209	
0.225546	0.097642	0.194778	
0.225546	0.097642	0.194778	
0.089162	0.260741	0.199889	
0.059086	0.323534	0.205698	
0.030748	0.292861	0.238097	
0.027948	0.266199	0.216420	
0.000000	0.350719	0.302518	
0.350048	0.000000	0.171319	
0.350048	0.000000	0.171319	
0.276416	0.028233	0.245382	
0.264662	0.044648	0.233039	
0.200050	0.063077	0.269237	
0.171559	0.092300	0.260872	
0.185184	0.094018	0.279533	
0.156498	0.089842	0.305131	
0.086994	0.164102	0.311022	
0.044725	0.244900	0.271513	
0.000000	0.313837	0.270705	
0.027948	0.266199	0.216420	
0.000000	0.000000	0.515921	
0.283218	0.000000	0.251638	
0.284244	0.000000	0.251615	
0.300367	0.001390	0.231197	
0.266129	0.044895	0.234331	
0.171559	0.092300	0.260872	
0.175862	0.094615	0.267415	
0.175862	0.094615	0.267415	
0.086994	0.164102	0.311022	
0.097751	0.154790	0.299783	
0.022427	0.127630	0.408926	
0.031881	0.252614	0.267630	
0.000000	0.102500	0.451082	
0.289577	0.000000	0.256335	
0.284244	0.000000	0.251615	
0.178352	0.019211	0.341751	
0.213571	0.028202	0.289600	
0.180092	0.042693	0.316089	
0.161572	0.067336	0.324776	
0.036213	0.075614	0.435065	
0.097751	0.154790	0.299783	
0.052402	0.174753	0.347466	
0.022255	0.126649	0.405782	
0.000000	0.313837	0.270705	
0.266420	0.000000	0.321295	
0.291388	0.000000	0.257938	
0.210600	0.034568	0.311553	
0.210600	0.034568	0.311553	
0.165039	0.013035	0.368323	
0.075678	0.004328	0.453877	
0.060045	0.125377	0.381261	
0.060045	0.125377	0.381261	
0.022427	0.127630	0.408926	
0.000000	0.000000	0.529785	
0.113915	0.000000	0.428006	
0.163426	0.003518	0.395643	
0.113477	0.007656	0.412477	
0.132277	0.009615	0.392374	
0.048111	0.028209	0.454291	
0.047546	0.027878	0.448956	
0.036447	0.076103	0.437874	
0.030526	0.064643	0.462964	
0.000000	0.228284	0.341971	
0.113915	0.000000	0.428006	
0.155182	0.003341	0.408923	
0.113477	0.007656	0.412477	
0.113980	0.007690	0.414305	
0.078960	0.051081	0.395247	
0.036447	0.076103	0.437874	
0.030526	0.064643	0.462964	
0.000000	0.000000	0.565307	
0.114465	0.000000	0.430070	
0.155182	0.003341	0.408923	
0.132277	0.009615	0.392374	
0.069257	0.040609	0.425547	
0.047546	0.027878	0.448956	
0.000000	0.000000	0.588758	
0.000000	0.000000	0.588758	
0.113451	0.000000	0.434572	
0.089239	0.006021	0.433723	
0.047555	0.027883	0.449041	
0.069374	0.040677	0.426262	
0.026450	0.001556	0.496624	
0.000000	0.000000	0.623122	
0.065914	0.000000	0.500575	
0.061185	0.004119	0.495946	
0.047555	0.027883	0.449041	
0.027289	0.000836	0.498715	
0.000000	0.000000	0.621345	
0.099864	0.000000	0.511488	
0.020772	0.012179	0.497158	
0.020772	0.012179	0.497158	
0.000000	0.000000	0.621345	
0.000000	0.000000	0.645784	
0.000000	0.000000	0.606891	
0.000000	0.000000	0.606891	
0.000000	0.000000	0.610856	
0.000000	0.000000	0.674043	
0.000000	0.000000	0.610856	
