0.043093	0.012257	3.772190	
0.000000	0.000000	4.345583	
0.000000	0.000000	5.964545	
1.411739	0.000000	1.337521	
0.082163	0.028669	3.651533	
0.082386	0.028746	3.661451	
0.082447	0.028768	3.664178	
0.107489	0.019755	3.704574	
0.000000	0.000000	7.556870	
1.411739	0.000000	1.337521	
0.107489	0.019755	3.704574	
0.095045	0.015667	3.647582	
0.043093	0.012257	3.772190	
0.000000	0.000000	7.409621	
0.514140	0.000000	6.853168	
0.093342	0.017155	3.640527	
0.043093	0.012257	3.772190	
0.000000	0.000000	7.409621	
0.859163	0.000000	6.463797	
0.090105	0.020147	3.632452	
0.000000	0.000000	7.384832	
0.000000	0.000000	7.360774	
0.000000	0.000000	7.436494	
0.000000	0.000000	7.503394	
