7.661479	0.000000	3.296323	
10.133644	0.061379	0.288565	
0.703618	1.058805	1.570041	
0.563797	1.163864	1.575738	
1.494727	0.841771	1.079812	
0.563797	1.163864	1.575738	
0.624868	1.083498	1.640066	
0.439497	1.432522	1.297790	
0.439497	1.432522	1.297790	
0.534084	1.219753	1.683711	
0.574469	1.169672	1.633217	
0.000000	1.697230	2.316564	
0.000000	1.697230	2.316564	
0.000000	1.847328	3.182825	
6.416046	0.000000	3.754244	
0.008444	0.008492	6.946109	
0.703618	1.058805	1.570041	
0.000420	1.209467	1.967103	
0.620100	1.075229	1.627550	
0.620100	1.075229	1.627550	
0.624868	1.083498	1.640066	
0.119726	0.876349	1.779606	
0.084973	0.926385	1.806913	
0.574469	1.169672	1.633217	
0.120585	1.066967	2.014818	
0.123821	1.095605	1.988572	
0.000000	1.712836	2.337865	
6.416046	0.000000	3.754244	
0.006039	0.005598	8.361366	
0.008444	0.008492	6.946109	
0.000420	1.209467	1.967103	
0.000017	1.209869	1.967103	
0.000000	1.335314	2.001222	
0.624868	1.083498	1.640066	
0.419173	1.333581	1.682671	
0.419173	1.333581	1.682671	
0.119262	1.065456	1.968468	
0.000000	1.675281	2.286605	
0.000000	1.712836	2.337865	
6.416046	0.000000	3.754244	
0.006039	0.005598	8.361366	
0.000151	1.209735	1.967103	
0.000017	1.209869	1.967103	
0.777788	1.204117	1.551972	
0.224678	1.470171	2.017867	
0.058126	0.519280	2.086308	
0.100272	0.895803	1.779606	
0.120585	1.066967	2.014818	
0.000826	0.008621	3.953075	
0.000000	1.675281	2.286605	
6.811772	0.000000	4.146029	
2.727647	0.452825	1.367549	
0.000151	1.209735	1.967103	
2.727647	0.452825	1.367549	
0.777788	1.204117	1.551972	
0.028982	2.418153	3.667497	
0.504020	1.887879	3.857704	
0.030291	3.977891	3.031536	
0.026700	3.506305	3.556805	
0.000000	7.662241	2.116210	
6.360720	0.000000	3.721871	
2.727647	0.452825	1.367549	
2.727647	0.452825	1.367549	
0.533229	1.056607	3.122328	
0.028982	2.418153	3.667497	
0.000000	0.000000	8.851773	
0.504020	1.887879	3.857704	
0.026700	3.506305	3.556805	
0.000000	4.890757	1.452963	
0.000000	0.000000	10.792415	
0.003740	0.002035	8.411458	
0.000000	0.000000	7.909482	
0.719317	0.860798	3.123459	
0.721942	1.367775	4.501733	
0.006461	0.005185	8.367578	
0.022341	0.017796	11.511118	
0.000000	4.890757	1.452963	
0.000000	0.000000	10.792415	
0.000000	0.000000	7.909482	
0.016180	0.012848	8.325215	
0.016180	0.012848	8.325215	
0.006436	0.005165	8.335347	
0.000000	0.000000	9.676234	
0.000000	0.000000	10.325207	
0.000000	0.000000	8.940371	
0.018737	0.010080	8.264522	
0.012075	0.009622	7.783634	
0.006436	0.005165	8.335347	
0.003876	0.001919	8.333623	
0.000000	0.000000	9.138098	
0.000000	0.000000	8.866910	
0.012075	0.009622	7.783634	
0.012075	0.009622	7.783634	
0.003876	0.001919	8.333623	
0.000000	0.000000	9.130718	
0.000000	0.000000	8.940371	
0.012075	0.009622	7.783634	
0.016051	0.012746	8.259022	
0.000000	0.000000	8.866910	
0.000000	0.000000	8.940371	
0.004944	0.006652	8.331578	
0.000000	0.000000	8.866910	
0.000000	0.000000	8.846459	
0.000000	0.000000	8.940371	
0.000000	0.000000	8.846459	
