1.323761	0.098316	0.166973	
1.314472	0.097626	0.165802	
1.335208	0.034659	0.000000	
1.288571	0.033448	0.051977	
0.992583	0.008116	0.474715	
0.972538	0.056638	0.488224	
0.640224	0.809147	0.166668	
0.668791	0.451591	0.278549	
0.804394	0.763523	0.185665	
0.621676	1.125946	0.000000	
0.621676	1.125946	0.000000	
0.378667	0.951944	0.090721	
0.378667	0.951944	0.090721	
0.150397	1.692691	0.001121	
0.178306	1.574683	0.096280	
0.040927	1.697751	0.059312	
0.093859	1.682014	0.118199	
0.097356	1.706619	0.026141	
0.000000	1.800865	0.069301	
0.000000	1.800865	0.069301	
1.376392	0.000000	0.000000	
1.005763	0.074698	0.421673	
0.920986	0.034608	0.504753	
0.643594	0.173277	0.585939	
1.047368	0.079510	0.353674	
0.303418	0.313453	0.691132	
0.957083	0.072656	0.488491	
0.812693	0.755224	0.185665	
0.346897	0.142344	0.946436	
0.491738	0.766707	0.572018	
0.594584	1.076879	0.093431	
0.438853	1.010039	0.000000	
0.438853	1.010039	0.000000	
0.339339	1.041836	0.079781	
0.178306	1.574683	0.096280	
0.239366	1.575497	0.034093	
0.156978	1.406692	0.000557	
0.040929	1.697819	0.079173	
0.000000	1.909214	0.073470	
0.000000	1.979996	0.076194	
1.376392	0.000000	0.000000	
0.866982	0.032578	0.502691	
0.714489	0.108333	0.623687	
0.920986	0.034608	0.504753	
0.992583	0.008116	0.474715	
0.289662	0.348929	0.665976	
0.308273	0.012132	1.090964	
0.308273	0.012132	1.090964	
0.315246	0.012406	1.115643	
0.594584	1.076879	0.093431	
0.116069	0.452471	1.187524	
0.285536	0.962429	0.531599	
0.151767	0.892170	0.711511	
0.147468	0.925294	0.731157	
0.019185	1.762466	0.063960	
0.000000	1.220366	0.658682	
0.000000	1.219504	0.658218	
0.000000	1.219504	0.658218	
0.000000	1.979996	0.076194	
1.140548	0.000000	0.488935	
0.866982	0.032578	0.502691	
0.697843	0.105852	0.663130	
0.702558	0.111040	0.801645	
0.375743	0.181966	0.778335	
0.287541	0.346373	0.661097	
0.291930	0.351661	0.671189	
0.310789	0.423314	0.551507	
0.310789	0.423314	0.551507	
0.168576	0.905759	0.732229	
0.383724	0.448436	0.930633	
0.118461	0.988033	0.590295	
0.118461	0.988033	0.590295	
0.151767	0.892170	0.711511	
0.085280	0.849061	0.713659	
0.085280	0.849061	0.713659	
0.000000	1.220366	0.658682	
0.000000	2.015368	0.042042	
0.868269	0.000000	0.559783	
0.822103	0.030892	0.555288	
0.383542	0.000000	1.053061	
0.388990	0.188381	0.761442	
0.424889	0.205766	0.724687	
0.307417	0.148877	0.524328	
0.448116	0.330355	0.598583	
0.392791	0.321154	0.864699	
0.384660	0.283575	0.749627	
0.392791	0.321154	0.864699	
0.211143	0.711679	0.789282	
0.105862	0.819498	0.791452	
0.155028	0.762534	0.781040	
0.100497	0.874624	0.831644	
0.010204	1.045795	0.828893	
0.010204	1.045795	0.828893	
0.000000	1.233947	0.640213	
0.383542	0.000000	1.053061	
0.411781	0.007946	0.885574	
0.519917	0.011581	0.915583	
0.388990	0.188381	0.761442	
0.307417	0.148877	0.524328	
0.438005	0.262857	0.848854	
0.384606	0.242407	0.720502	
0.363874	0.268251	0.714822	
0.316484	0.479640	0.709540	
0.085322	0.623776	1.089873	
0.110760	0.560780	1.031110	
0.110760	0.560780	1.031110	
0.085280	0.849061	0.713659	
0.058942	1.023707	0.574736	
0.058942	1.023707	0.574736	
0.000000	1.233947	0.640213	
0.408398	0.000000	1.121308	
0.411781	0.007946	0.885574	
0.519917	0.011581	0.915583	
0.303890	0.011959	1.075455	
0.241347	0.095424	1.248532	
0.309847	0.338986	0.677701	
0.261427	0.134934	1.120550	
0.305744	0.129023	1.100448	
0.135402	0.297201	1.071956	
0.077692	0.524451	1.162759	
0.077692	0.524451	1.162759	
0.076561	0.516815	1.243287	
0.086905	0.865239	0.727258	
0.041510	0.559396	1.151538	
0.000000	0.708192	1.639055	
0.408201	0.000000	1.120764	
0.439878	0.009798	0.955473	
0.303890	0.011959	1.075455	
0.327907	0.084533	1.251868	
0.405012	0.204486	1.185540	
0.318696	0.001170	1.201394	
0.261427	0.134934	1.120550	
0.135402	0.297201	1.071956	
0.076561	0.516815	1.243287	
0.116069	0.452471	1.187524	
0.091528	0.601931	1.065836	
0.078920	0.511836	1.169617	
0.024921	0.696603	1.074177	
0.000000	0.707300	1.390050	
0.898767	0.000000	0.522667	
0.295752	0.009816	1.040448	
0.165496	0.023484	1.303025	
0.214892	0.003508	1.329520	
0.318696	0.001170	1.201394	
0.280156	0.114444	1.191522	
0.305744	0.129023	1.100448	
0.135402	0.297201	1.071956	
0.072184	0.450289	1.255933	
0.080453	0.501868	1.182315	
0.078920	0.511836	1.169617	
0.035497	0.528773	1.201410	
0.000000	0.503151	1.325183	
0.898767	0.000000	0.522667	
0.295752	0.009816	1.040448	
0.149006	0.021144	1.321856	
0.266587	0.108901	0.942117	
0.257566	0.132941	1.156768	
0.139220	0.070183	0.963628	
0.108786	0.373297	1.495894	
0.135402	0.297201	1.071956	
0.031774	0.428187	1.267726	
0.079724	0.497325	1.171611	
0.035497	0.528773	1.201410	
0.000000	0.705297	1.386115	
1.013454	0.000000	0.407811	
0.321848	0.012666	1.139006	
0.214892	0.003508	1.329520	
0.266587	0.108901	0.942117	
0.139220	0.070183	0.963628	
0.002831	0.318260	1.963717	
0.134570	0.295375	0.914827	
0.031774	0.428187	1.267726	
0.035497	0.528773	1.201410	
0.016406	0.458580	1.251003	
0.000000	0.614980	1.605632	
0.000000	0.000000	3.909951	
0.080525	0.001449	1.572516	
0.084700	0.001524	1.654055	
0.072346	0.003806	1.460853	
0.080525	0.001449	1.572516	
0.108930	0.373791	1.497877	
0.134570	0.295375	0.914827	
0.091346	0.313452	1.567793	
0.016406	0.458580	1.251003	
0.000000	0.614956	1.549134	
0.000000	0.000000	3.879560	
0.321848	0.012666	1.139006	
0.080525	0.001449	1.572516	
0.072346	0.003806	1.460853	
0.070128	0.076151	1.392860	
0.002831	0.318260	1.963717	
0.006861	0.001017	3.284435	
0.031162	0.419950	1.332166	
0.000000	0.311498	1.900270	
0.174383	0.000000	3.483037	
0.072346	0.003806	1.460853	
0.078089	0.004109	1.576808	
0.052357	0.009780	3.098341	
0.070128	0.076151	1.392860	
0.058908	0.265507	1.625095	
0.027761	0.345939	1.790013	
0.000000	0.311498	1.900270	
0.000000	0.000000	3.879560	
0.072346	0.003806	1.460853	
0.000000	0.000000	3.726994	
0.002868	0.322425	1.989414	
0.014691	0.258857	1.796478	
0.000000	0.374292	1.911667	
0.000000	0.312374	1.905610	
0.000000	0.000000	3.575675	
0.070578	0.003713	1.425156	
0.057891	0.003046	2.928474	
0.006285	0.000931	3.008702	
0.014691	0.258857	1.796478	
0.000000	0.312374	1.905610	
0.000000	0.000000	3.575675	
0.070578	0.003713	1.425156	
0.060817	0.067379	1.243350	
0.006265	0.000928	2.999166	
0.000000	0.374292	1.911667	
0.000000	0.000000	3.556357	
0.071478	0.005588	1.478362	
0.031082	0.003056	2.963436	
0.000000	0.000000	3.748408	
0.000000	0.000000	3.556357	
0.006285	0.000931	3.008702	
0.000000	0.000000	3.629262	
0.000000	0.000000	3.556357	
0.000000	0.000000	3.629262	
0.000000	0.000000	3.556357	
