7.661479	0.000000	3.296323	
7.052988	0.000000	4.537868	
7.465382	0.400902	0.270225	
4.332523	0.538363	4.379710	
0.013417	1.260298	2.070880	
1.479325	1.563364	1.689044	
1.479325	1.563364	1.689044	
0.182645	0.904070	1.941545	
0.182645	0.904070	1.941545	
0.080993	0.400903	2.471862	
0.313276	3.795749	2.263645	
0.000000	4.254430	2.505320	
0.121627	4.334705	2.059841	
0.000000	4.921004	2.323332	
7.661479	0.000000	3.296323	
4.701478	0.341256	4.044642	
3.662652	0.656092	4.520713	
1.248873	2.827221	2.217007	
1.678596	2.404020	2.220554	
1.679423	2.405205	2.221649	
1.479325	1.563364	1.689044	
1.479325	1.563364	1.689044	
0.108722	0.538162	3.076622	
0.601390	3.859719	2.034575	
0.270585	3.278488	2.877791	
0.167185	4.156754	1.998645	
0.000000	4.104384	2.420584	
6.416046	0.000000	3.754244	
8.000953	0.000000	2.924078	
3.662652	0.656092	4.520713	
1.248873	2.827221	2.217007	
1.678596	2.404020	2.220554	
1.479325	1.563364	1.689044	
1.479325	1.563364	1.689044	
1.049540	1.978863	3.274730	
0.100272	0.895803	1.779606	
0.000000	3.944668	2.333362	
0.000000	3.972966	2.350101	
0.000000	4.254430	2.505320	
6.416046	0.000000	3.754244	
8.000953	0.000000	2.924078	
4.153413	0.425192	5.331008	
0.617543	2.316467	3.369124	
2.097301	1.448860	1.500324	
0.617543	2.316467	3.369124	
0.834702	2.125506	3.342925	
0.100272	0.895803	1.779606	
0.270585	3.278488	2.877791	
0.000000	3.972966	2.350101	
0.000000	4.781601	2.488449	
7.855641	0.000000	5.507527	
4.294613	0.439647	5.245384	
0.807899	1.640309	3.903848	
4.153413	0.425192	5.331008	
2.097301	1.448860	1.500324	
0.880851	1.384618	4.477000	
0.054664	2.193357	4.530758	
0.039693	3.239863	3.630715	
0.026700	3.506305	3.556805	
0.000000	7.662241	2.116210	
6.360720	0.000000	3.721871	
4.153413	0.425192	5.331008	
1.000396	1.371138	4.383052	
0.844735	1.600417	3.898974	
1.002237	1.264052	4.478621	
0.880851	1.384618	4.477000	
0.120388	2.926928	4.048434	
0.026700	3.506305	3.556805	
0.000000	4.890757	1.452963	
0.000000	0.000000	13.068291	
4.153413	0.425192	5.331008	
0.015100	0.010586	8.827679	
0.864220	1.358476	4.392471	
0.000000	0.000000	9.388434	
0.448028	1.942082	3.854817	
0.134185	3.262367	4.512401	
0.000000	4.890757	1.452963	
0.000000	0.000000	13.068291	
0.013694	0.010913	8.827279	
0.013694	0.010913	8.827279	
0.864220	1.358476	4.392471	
0.000000	0.000000	9.639217	
0.448028	1.942082	3.854817	
0.000000	0.000000	10.581149	
0.000000	0.000000	10.722281	
0.014965	0.009641	8.827279	
0.000000	0.000000	8.866910	
0.867627	1.363832	4.409790	
0.448028	1.942082	3.854817	
0.000000	0.000000	9.639217	
0.000000	0.000000	8.866910	
0.317029	0.290019	8.219218	
0.013694	0.010913	8.827279	
0.013694	0.010913	8.827279	
0.000000	0.000000	9.639217	
0.000000	0.000000	10.705551	
0.006585	0.005248	8.501804	
0.013694	0.010913	8.827279	
0.000000	0.000000	9.639217	
0.000000	0.000000	10.705551	
0.006585	0.005248	8.501804	
0.000000	0.000000	9.639217	
0.000000	0.000000	8.846459	
0.000000	0.000000	10.085581	
0.000000	0.000000	8.846459	
