0.797324	1.840563	0.026544	
0.651379	2.485610	0.467129	
0.791343	2.565179	0.009692	
0.791343	2.565179	0.009692	
0.000000	3.159181	0.171042	
0.000000	3.064111	0.461109	
7.715350	0.000000	0.039433	
7.753982	0.000000	0.039088	
7.709799	0.000000	0.039944	
7.760445	0.000000	0.042066	
7.825355	0.025786	0.008068	
2.900135	0.000000	0.673992	
5.258260	0.000000	0.044662	
1.412898	0.588951	0.232989	
1.412898	0.588951	0.232989	
1.431612	0.596751	0.255135	
1.636491	1.004009	0.050976	
1.636491	1.004009	0.050976	
1.604597	1.127541	0.377670	
0.664178	1.409007	0.237111	
0.809689	1.207885	0.106352	
1.248441	0.877272	0.172628	
0.327411	2.117913	0.332796	
0.093693	3.099057	0.128978	
0.113910	2.421842	0.082161	
0.113910	2.421842	0.082161	
0.000000	3.064111	0.461109	
7.715350	0.000000	0.039433	
7.746787	0.000000	0.005990	
7.021681	0.023138	0.938630	
7.021681	0.023138	0.938630	
2.110345	0.000000	1.086468	
2.900135	0.000000	0.673992	
4.692065	0.263138	0.046858	
2.044894	0.734331	0.185865	
1.746514	0.580808	0.295312	
1.471997	0.451100	0.244020	
1.471997	0.451100	0.244020	
1.173813	1.180662	0.159640	
0.794929	1.185866	0.147919	
0.794929	1.185866	0.147919	
1.248441	0.877272	0.172628	
0.327411	2.117913	0.332796	
0.422477	1.885711	0.525524	
0.310700	2.186673	0.344527	
0.028813	2.466107	0.344189	
0.000000	3.436279	0.000000	
7.746787	0.000000	0.005990	
3.921004	0.000000	0.741421	
7.693823	0.000000	0.039861	
1.849844	0.000000	0.952354	
2.700312	0.000000	0.859817	
4.955203	0.000000	0.046858	
4.955203	0.000000	0.046858	
4.692065	0.263138	0.046858	
1.213982	0.708359	0.675531	
1.827540	0.715087	0.369819	
1.398190	0.793072	0.450459	
1.173813	1.180662	0.159640	
0.572055	1.213575	0.170018	
0.572055	1.213575	0.170018	
0.422477	1.885711	0.525524	
0.288184	1.625653	0.154881	
0.288184	1.625653	0.154881	
0.111092	2.361939	0.080129	
0.000000	2.827961	0.710161	
1.549551	0.000000	0.797755	
1.419637	0.000000	0.927668	
2.173570	0.000000	0.787128	
2.613717	0.000000	0.609306	
2.613717	0.000000	0.609306	
4.955203	0.000000	0.046858	
2.485856	0.225835	0.620920	
1.945542	0.159912	0.989772	
1.900999	0.182003	0.979218	
1.398190	0.793072	0.450459	
1.397976	0.746812	0.538526	
0.701522	1.433566	0.639115	
0.634856	1.068563	0.407086	
0.634856	1.068563	0.407086	
0.364276	1.750232	0.679805	
0.093826	1.994851	0.067675	
0.111092	2.361939	0.080129	
0.000000	2.628652	0.855962	
1.549551	0.000000	0.797755	
1.549551	0.000000	0.797755	
2.712599	0.000000	0.798188	
1.448100	0.000000	0.610123	
1.909829	0.029523	0.477174	
2.647637	0.037371	0.166497	
0.991378	0.617218	0.562654	
1.900999	0.182003	0.979218	
0.783107	0.855629	0.966272	
0.652310	0.872876	0.707197	
1.302275	0.783537	0.625739	
1.063359	0.954187	0.531654	
1.246513	0.749987	0.484051	
0.392707	1.752836	0.642245	
0.093826	1.994851	0.067675	
0.071509	2.401522	0.080129	
0.000000	2.628652	0.855962	
1.549551	0.000000	0.797755	
1.613858	0.000000	0.814847	
1.474796	0.026826	0.758178	
1.909829	0.029523	0.477174	
1.474796	0.026826	0.758178	
1.866195	0.067958	0.740633	
1.600617	0.000000	0.746830	
1.096143	0.718398	0.634689	
1.414567	0.851100	0.369873	
1.414567	0.851100	0.369873	
1.063359	0.954187	0.531654	
1.246513	0.749987	0.484051	
0.719402	1.660965	0.712537	
0.428362	1.911979	0.450986	
0.071509	2.401522	0.080129	
0.000000	2.628652	0.855962	
2.712599	0.000000	0.798188	
1.373896	0.023571	0.588789	
1.954934	0.000000	0.488375	
1.600617	0.000000	0.746830	
1.245117	0.104199	0.568502	
1.245117	0.104199	0.568502	
1.633003	0.013889	0.693879	
1.463460	0.000000	0.737940	
1.378626	0.000000	0.695163	
1.572936	0.484614	0.444087	
0.978930	0.216438	0.904713	
0.719402	1.660965	0.712537	
0.900308	0.864437	0.249720	
0.393754	1.757507	0.643957	
0.000000	2.628652	0.855962	
2.577413	0.000000	0.933374	
1.565464	0.002725	0.525294	
1.369461	0.023495	0.586889	
1.600617	0.000000	0.746830	
1.477802	0.000000	0.622637	
1.374290	0.000000	0.692977	
1.463460	0.000000	0.737940	
1.279441	0.000000	1.223021	
0.847261	0.603957	1.172296	
0.978930	0.216438	0.904713	
1.475581	0.700256	0.547111	
0.255803	1.686723	0.580561	
0.255803	1.686723	0.580561	
0.000000	2.478339	0.807016	
1.503489	0.000000	0.633459	
1.538225	0.000000	0.648094	
1.369461	0.023495	0.586889	
1.600617	0.000000	0.746830	
1.602803	0.000000	0.747452	
1.281226	0.000000	0.528888	
1.370567	0.000000	0.691100	
1.378626	0.000000	0.695163	
1.528961	0.000000	0.675841	
0.290308	1.382661	1.276019	
1.052489	0.078631	0.856087	
0.187223	0.891696	1.943864	
0.000000	2.478339	0.807016	
1.503489	0.000000	0.633459	
1.565464	0.002725	0.525294	
1.546128	0.001345	0.583079	
1.452683	0.001263	0.563642	
1.281226	0.000000	0.528888	
1.279441	0.000000	1.223021	
1.298776	0.000000	0.839406	
1.378626	0.000000	0.695163	
0.718509	0.250705	2.895513	
0.187223	0.891696	1.943864	
0.187223	0.891696	1.943864	
0.000000	1.189589	2.814495	
1.538225	0.000000	0.648094	
1.546128	0.001345	0.583079	
1.633003	0.013889	0.693879	
1.452683	0.001263	0.563642	
1.370567	0.000000	0.691100	
1.346683	0.000000	0.870369	
1.298776	0.000000	0.839406	
1.035420	0.077356	0.879464	
1.035420	0.077356	0.879464	
0.187223	0.891696	1.943864	
0.000000	1.673782	2.107949	
1.693723	0.000000	0.675297	
1.693723	0.000000	0.675297	
2.224483	0.000000	0.918264	
1.169524	0.000000	1.343836	
1.545060	0.001344	0.665521	
1.545060	0.001344	0.665521	
0.718509	0.250705	2.895513	
0.215812	1.027865	1.354705	
0.196733	1.054064	1.346888	
0.000000	1.597096	2.193729	
1.910100	0.000000	0.804775	
1.910100	0.000000	0.804775	
1.910100	0.000000	0.804775	
0.735266	0.256552	2.901756	
0.735266	0.256552	2.901756	
0.729819	0.254651	2.880257	
0.155901	0.039134	3.715893	
0.215812	1.027865	1.354705	
0.000000	1.320674	2.598221	
2.130910	0.000000	1.112149	
1.385301	0.000000	1.591774	
1.401000	0.000000	1.609812	
0.735266	0.256552	2.901756	
0.086614	0.030222	3.849341	
0.338078	0.095295	3.888480	
0.155901	0.039134	3.715893	
0.000000	1.320674	2.598221	
1.385301	0.000000	1.591774	
2.130910	0.000000	1.112149	
1.401000	0.000000	1.609812	
0.043093	0.012257	3.772190	
0.043093	0.012257	3.772190	
0.338078	0.095295	3.888480	
0.000000	0.000000	5.964545	
1.765179	0.000000	2.509400	
0.082163	0.028669	3.651533	
0.082386	0.028746	3.661451	
0.082447	0.028768	3.664178	
0.043093	0.012257	3.772190	
0.000000	0.000000	7.556870	
0.740771	0.000000	5.573092	
0.063791	0.020151	3.738637	
0.095045	0.015667	3.647582	
0.082447	0.028768	3.664178	
0.000000	0.000000	7.512889	
0.000000	0.000000	7.360774	
0.093342	0.017155	3.640527	
0.043093	0.012257	3.772190	
0.000000	0.000000	7.512889	
0.000000	0.000000	7.180332	
0.090105	0.020147	3.632452	
0.000000	0.000000	7.384832	
0.000000	0.000000	7.360774	
0.000000	0.000000	7.436494	
0.000000	0.000000	7.503394	
