0.371966	0.133737	0.025598	
0.132706	0.315079	0.093286	
0.244369	0.207302	0.122107	
0.183950	0.375518	0.036416	
0.218358	0.354133	0.011969	
0.171034	0.381349	0.002499	
0.144124	0.412678	0.002519	
0.033233	0.584984	0.000041	
0.033233	0.584984	0.000041	
0.000000	0.698734	0.000012	
0.000000	0.698734	0.000012	
0.607122	0.000000	0.100343	
0.488894	0.014834	0.124430	
0.528787	0.010180	0.001758	
0.559259	0.003834	0.071281	
0.449251	0.039460	0.097802	
0.449251	0.039460	0.097802	
0.312429	0.121762	0.096450	
0.303046	0.125819	0.095266	
0.327147	0.112616	0.106398	
0.280129	0.192448	0.127759	
0.244369	0.207302	0.122107	
0.277476	0.162037	0.128873	
0.183950	0.375518	0.036416	
0.000000	0.787735	0.000000	
0.144124	0.412678	0.002519	
0.000000	0.603109	0.105767	
0.000000	0.667807	0.000000	
0.000000	0.731093	0.001650	
0.000000	0.705841	0.000350	
0.577871	0.000000	0.074139	
0.393654	0.008416	0.153564	
0.393654	0.008416	0.153564	
0.350122	0.045322	0.146146	
0.445801	0.036658	0.087633	
0.292071	0.104803	0.140605	
0.351310	0.088815	0.106834	
0.314848	0.112976	0.103509	
0.280129	0.192448	0.127759	
0.278748	0.162780	0.109302	
0.278748	0.162780	0.109302	
0.178232	0.159419	0.211339	
0.155855	0.204146	0.198328	
0.148632	0.425585	0.002598	
0.121170	0.486475	0.000000	
0.073037	0.293229	0.229523	
0.000000	0.731093	0.001650	
0.000000	0.731093	0.001650	
0.537148	0.000000	0.123628	
0.401966	0.000712	0.160222	
0.401966	0.000712	0.160222	
0.370310	0.012029	0.165838	
0.338079	0.062721	0.177775	
0.292071	0.104803	0.140605	
0.332996	0.105250	0.106377	
0.261493	0.100952	0.177221	
0.318682	0.114351	0.104769	
0.226271	0.106910	0.208541	
0.221852	0.129554	0.199424	
0.153231	0.198560	0.234801	
0.153231	0.198560	0.234801	
0.091459	0.172525	0.326986	
0.073037	0.293229	0.229523	
0.000000	0.731093	0.001650	
0.000000	1.130361	0.000000	
0.537148	0.000000	0.123628	
0.370089	0.004775	0.183464	
0.360897	0.008095	0.180591	
0.370310	0.012029	0.165838	
0.338079	0.062721	0.177775	
0.277128	0.111908	0.157717	
0.253218	0.128278	0.166257	
0.247791	0.135747	0.165399	
0.219139	0.142091	0.225730	
0.155940	0.202069	0.238951	
0.153231	0.198560	0.234801	
0.065371	0.198613	0.326986	
0.081533	0.450104	0.104067	
0.075365	0.302574	0.236838	
0.000000	0.731093	0.001650	
0.000000	0.335580	0.397590	
0.431566	0.000000	0.245520	
0.356321	0.000000	0.174389	
0.356321	0.000000	0.174389	
0.350122	0.045322	0.146146	
0.240969	0.068846	0.233420	
0.240969	0.068846	0.233420	
0.202291	0.075729	0.278351	
0.253218	0.128278	0.166257	
0.219139	0.142091	0.225730	
0.200633	0.171197	0.272379	
0.091459	0.172525	0.326986	
0.068714	0.275872	0.215937	
0.068714	0.275872	0.215937	
0.000000	0.368650	0.317985	
0.000000	0.000000	0.586865	
0.431566	0.000000	0.245520	
0.308208	0.001426	0.237231	
0.276416	0.028233	0.245382	
0.268940	0.046432	0.237705	
0.246184	0.070336	0.238472	
0.217207	0.028682	0.294530	
0.158598	0.040128	0.346609	
0.236887	0.105520	0.248035	
0.187322	0.183111	0.231481	
0.155346	0.185738	0.249857	
0.091459	0.172525	0.326986	
0.075365	0.302574	0.236838	
0.000000	0.373696	0.322337	
0.000000	0.373696	0.322337	
0.318352	0.000000	0.325180	
0.308208	0.001426	0.237231	
0.276416	0.028233	0.245382	
0.230977	0.047919	0.279228	
0.202291	0.075729	0.278351	
0.208591	0.047931	0.306332	
0.219056	0.054820	0.327056	
0.187322	0.183111	0.231481	
0.090538	0.170789	0.323694	
0.091459	0.172525	0.326986	
0.011055	0.360428	0.320428	
0.000000	0.413256	0.356460	
0.000000	0.000000	0.586865	
0.281459	0.000000	0.367096	
0.291208	0.001347	0.293000	
0.255444	0.024007	0.279784	
0.152002	0.042180	0.335576	
0.129797	0.036018	0.365577	
0.132847	0.016595	0.414257	
0.165060	0.003554	0.399600	
0.090538	0.170789	0.323694	
0.069404	0.091396	0.472939	
0.000000	0.000000	0.658472	
0.011055	0.360428	0.320428	
0.000000	0.000000	0.724552	
0.283751	0.000000	0.370086	
0.255444	0.024007	0.279784	
0.163426	0.003518	0.395643	
0.129797	0.036018	0.365577	
0.181979	0.003377	0.343605	
0.106820	0.000000	0.437861	
0.045003	0.000000	0.521064	
0.052402	0.174753	0.347466	
0.052402	0.174753	0.347466	
0.000000	0.067134	0.657594	
0.000000	0.000000	0.712300	
0.259476	0.000000	0.398662	
0.163426	0.003518	0.395643	
0.207903	0.019140	0.345699	
0.181979	0.003377	0.343605	
0.106820	0.000000	0.437861	
0.045003	0.000000	0.521064	
0.052725	0.175829	0.349604	
0.052725	0.175829	0.349604	
0.014457	0.018295	0.604559	
0.000000	0.000000	0.672355	
0.096946	0.000000	0.477193	
0.163426	0.003518	0.395643	
0.113477	0.007656	0.412477	
0.125934	0.008458	0.402634	
0.103975	0.006999	0.429839	
0.048729	0.000000	0.564206	
0.025958	0.010225	0.617129	
0.014457	0.018295	0.604559	
0.000000	0.000000	0.645912	
0.114465	0.000000	0.430070	
0.163426	0.003518	0.395643	
0.113477	0.007656	0.412477	
0.103975	0.006999	0.429839	
0.001819	0.000000	0.622928	
0.036912	0.076200	0.440062	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.645912	
0.114465	0.000000	0.430070	
0.113477	0.007656	0.412477	
0.113477	0.007656	0.412477	
0.088214	0.072582	0.472926	
0.036629	0.076483	0.440062	
0.036912	0.076200	0.440062	
0.000000	0.000000	0.646811	
0.125725	0.000000	0.428062	
0.100184	0.006728	0.436345	
0.060036	0.014828	0.552552	
0.043089	0.072777	0.450781	
0.005668	0.000000	0.619392	
0.000000	0.000000	0.623122	
0.125725	0.000000	0.428062	
0.031517	0.006966	0.570459	
0.031517	0.006966	0.570459	
0.000000	0.000000	0.656948	
0.000000	0.000000	0.623122	
0.000000	0.000000	0.732359	
0.000000	0.000000	0.690645	
0.005335	0.000333	0.619392	
0.000000	0.000000	0.672770	
0.000000	0.000000	0.690645	
0.005335	0.000333	0.619392	
0.000000	0.000000	0.672770	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
