0.873817	0.169721	0.666127	
0.153041	0.607162	1.633827	
0.089081	0.730628	1.476851	
0.031695	0.608263	1.744994	
0.041496	0.776051	1.472957	
0.000000	0.758038	1.620952	
0.000000	0.631605	1.885037	
1.102429	0.000000	0.443615	
0.324858	0.071538	1.203170	
0.310113	0.079946	1.183935	
0.299503	0.301693	1.420005	
0.124664	0.494580	1.462632	
0.126241	0.500840	1.481145	
0.143420	0.568993	1.682694	
0.000000	0.000000	3.775639	
0.124809	0.505204	1.749059	
0.031695	0.608263	1.744994	
0.000000	0.868480	1.842213	
0.000000	0.659068	1.846154	
1.154813	0.000000	0.686032	
0.324858	0.071538	1.203170	
0.723180	0.053686	0.918222	
0.299503	0.301693	1.420005	
0.126241	0.500840	1.481145	
0.016373	0.003212	4.007413	
0.143420	0.568993	1.682694	
0.124809	0.505204	1.749059	
0.088846	0.728701	1.472957	
0.071484	0.650194	1.518675	
0.000000	0.659068	1.846154	
1.184941	0.000000	0.537720	
0.679811	0.050467	0.912594	
0.988653	0.000000	0.668266	
0.088818	0.026571	3.801695	
0.088818	0.026571	3.801695	
0.299246	0.383634	2.657225	
0.000000	0.868480	1.842213	
0.000000	0.662783	1.856559	
0.000000	0.662783	1.856559	
0.000000	0.896681	1.341376	
1.030247	0.000000	0.696380	
0.679811	0.050467	0.912594	
0.306925	0.002313	3.429683	
0.086893	0.020768	3.795451	
0.095524	0.011858	3.785610	
0.299246	0.383634	2.657225	
0.000000	0.662783	1.856559	
0.000000	0.662783	1.856559	
0.000000	0.827796	1.353833	
1.030247	0.000000	0.696380	
0.043637	0.004947	3.754348	
0.086893	0.020768	3.795451	
0.000000	0.000000	3.734250	
0.083857	0.026544	3.637336	
0.140463	0.015463	3.707564	
0.042840	0.779961	1.337380	
0.000000	0.822000	1.564218	
0.000000	0.000000	4.080607	
0.306925	0.002313	3.429683	
0.086185	0.009771	3.659510	
0.272007	0.002050	3.567083	
0.083857	0.026544	3.637336	
0.098272	0.013856	3.694261	
0.000000	0.822000	1.564218	
0.000000	0.000000	4.080607	
0.061944	0.007023	3.642451	
0.000000	0.000000	3.734250	
0.000000	0.000000	3.734250	
0.016513	0.001592	3.704506	
0.000000	0.000000	5.239902	
0.000000	0.000000	3.723689	
0.061944	0.007023	3.642451	
0.000000	0.000000	3.623979	
0.080653	0.029748	3.637336	
0.000000	0.000000	3.723183	
0.000000	0.000000	3.723689	
0.000000	0.000000	3.623979	
0.037281	0.006332	3.665178	
0.000000	0.000000	7.233859	
0.000000	0.000000	5.108359	
0.037281	0.006332	3.665178	
0.000000	0.000000	7.233859	
0.000000	0.000000	7.233859	
0.000000	0.000000	7.233859	
0.000000	0.000000	7.276236	
