0.464488	0.860779	0.090357	
0.139800	1.108143	0.000000	
0.070022	1.488173	0.117311	
0.166516	1.411884	0.114917	
0.042144	1.555633	0.116813	
0.000000	1.645567	0.083773	
0.000000	1.542049	0.076438	
0.000000	1.535274	0.076102	
0.000000	1.509538	0.076848	
1.464344	0.000000	0.000000	
1.234572	0.068920	0.000000	
0.993071	0.271661	0.000166	
1.048120	0.049359	0.400204	
0.412026	0.289772	0.138535	
1.160690	0.048139	0.212673	
0.512799	0.360644	0.000000	
0.449070	0.538464	0.208386	
0.401632	0.759403	0.000000	
0.506940	0.708328	0.137562	
0.442235	0.708356	0.041228	
0.424054	0.783226	0.000000	
0.424054	0.783226	0.000000	
0.449070	0.538464	0.208386	
0.173438	1.045350	0.010854	
0.173438	1.045350	0.010854	
0.156978	1.406692	0.000557	
0.000000	1.613347	0.082132	
0.000000	1.509538	0.076848	
0.000000	1.509538	0.076848	
1.589118	0.000000	0.000000	
1.238665	0.069149	0.000000	
0.993071	0.271661	0.000166	
1.784605	0.074016	0.000000	
0.412026	0.289772	0.138535	
1.160690	0.048139	0.212673	
0.512799	0.360644	0.000000	
0.834075	0.000000	0.530338	
0.463535	0.686713	0.396048	
0.513133	0.944598	0.000000	
0.428693	0.789157	0.092055	
0.381273	0.701863	0.239444	
0.682517	0.632136	0.000000	
0.023022	1.547557	0.118244	
0.000000	1.721829	0.000000	
0.000000	1.721829	0.000000	
0.000000	1.697132	0.017512	
0.000000	1.542049	0.076438	
0.000000	1.509538	0.076848	
0.497823	0.000000	0.580329	
1.238665	0.069149	0.000000	
0.497823	0.000000	0.580329	
0.664275	0.144917	0.449457	
0.297365	0.159682	0.525194	
0.364472	0.075073	0.505083	
0.364472	0.075073	0.505083	
0.180301	0.095870	0.716887	
0.208481	0.110455	0.513024	
0.418865	1.034592	0.078176	
0.418865	1.034592	0.078176	
0.136685	1.324917	0.326898	
0.306771	0.757719	0.285765	
0.306771	0.757719	0.285765	
0.133108	1.164996	0.336533	
0.133108	1.164996	0.336533	
0.026866	1.603162	0.127386	
0.000000	1.697132	0.017512	
0.466233	0.000000	0.543503	
0.361346	0.052797	0.475892	
0.361346	0.052797	0.475892	
0.297365	0.159682	0.525194	
0.277641	0.139196	0.478989	
0.268367	0.134547	0.498973	
0.287185	0.143982	0.426979	
0.208481	0.110455	0.513024	
0.284058	0.137564	0.484488	
0.309304	0.473667	0.490197	
0.272827	0.408063	0.513359	
0.180301	0.095870	0.716887	
0.000000	1.455876	0.325617	
0.000000	1.455876	0.325617	
0.151411	1.325187	0.382807	
0.000000	1.455876	0.325617	
0.000000	1.697390	0.086411	
0.466233	0.000000	0.543503	
0.440734	0.064397	0.375553	
0.153408	0.165718	0.537104	
0.268367	0.134547	0.498973	
0.277641	0.139196	0.478989	
0.374419	0.077122	0.481635	
0.287185	0.143982	0.426979	
0.215954	0.076496	0.491871	
0.309304	0.473667	0.490197	
0.272827	0.408063	0.513359	
0.309304	0.473667	0.490197	
0.339415	0.519779	0.537918	
0.007042	1.641833	0.325532	
0.007042	1.641833	0.325532	
0.000000	1.455876	0.325617	
0.000000	1.219711	0.580562	
1.280751	0.000000	0.607566	
0.440734	0.064397	0.375553	
0.382491	0.074556	0.525194	
0.319112	0.154540	0.544275	
0.257746	0.124822	0.533389	
0.374419	0.077122	0.481635	
0.309304	0.473667	0.490197	
0.180301	0.095870	0.716887	
0.223817	0.137522	0.685511	
0.339415	0.519779	0.537918	
0.180301	0.095870	0.716887	
0.013784	1.815182	0.288473	
0.000000	1.160538	0.620781	
0.036674	1.665851	0.336124	
0.000000	1.701923	0.268435	
1.077760	0.000000	0.511271	
0.382491	0.074556	0.525194	
0.741026	0.039901	0.464247	
0.253539	0.122784	0.565048	
0.280629	0.135904	0.478639	
0.319112	0.154540	0.544275	
0.185174	0.098461	0.736260	
0.107186	0.069647	0.821460	
0.185174	0.098461	0.736260	
0.180301	0.095870	0.716887	
0.133323	0.808969	0.821661	
0.000000	1.160538	0.620781	
0.000000	1.265246	0.676790	
0.000000	1.265246	0.676790	
0.000000	0.000000	1.557120	
0.415623	0.060728	0.409215	
0.148951	0.105461	0.625482	
0.253539	0.122784	0.565048	
0.320007	0.148914	0.450746	
0.275457	0.133399	0.543094	
0.223817	0.137522	0.685511	
0.169677	0.097621	0.693855	
0.169677	0.097621	0.693855	
0.035367	0.626022	1.153165	
0.118276	0.062890	0.841588	
0.029905	0.835904	1.006672	
0.000000	1.699381	0.268034	
0.598135	0.000000	0.713137	
0.415623	0.060728	0.409215	
0.148951	0.105461	0.625482	
0.325589	0.139246	0.446818	
0.315255	0.146703	0.444053	
0.223817	0.137522	0.685511	
0.107186	0.069647	0.821460	
0.114767	0.066453	0.841841	
0.148430	0.078923	0.778270	
0.116560	0.061977	0.829381	
0.035367	0.626022	1.153165	
0.000000	1.699381	0.268034	
0.589318	0.000000	0.702624	
0.665687	0.085950	0.503248	
0.665687	0.085950	0.503248	
0.325589	0.139246	0.446818	
0.319722	0.137692	0.704419	
0.114015	0.076311	0.884142	
0.114015	0.076311	0.884142	
0.114767	0.066453	0.841841	
0.116560	0.061977	0.829381	
0.035367	0.626022	1.153165	
0.000000	0.512285	1.349239	
0.810378	0.000000	0.676871	
0.219153	0.040505	0.936462	
0.325589	0.139246	0.446818	
0.141322	0.047834	0.973342	
0.319722	0.137692	0.704419	
0.126131	0.055089	0.841841	
0.077666	0.120239	1.018355	
0.055118	0.085331	1.084220	
0.000000	0.578548	1.182163	
0.000000	0.543039	1.430238	
0.589318	0.000000	0.702624	
0.219153	0.040505	0.936462	
0.325589	0.139246	0.446818	
0.141322	0.047834	0.973342	
0.126131	0.055089	0.841841	
0.077666	0.120239	1.018355	
0.046647	0.031000	1.087325	
0.072622	0.144257	0.973819	
0.000000	0.568774	1.201024	
0.589318	0.000000	0.702624	
0.214318	0.039612	0.915803	
0.131119	0.050101	0.841841	
0.159823	0.052137	0.951733	
0.165239	0.053904	0.983982	
0.046647	0.031000	1.087325	
0.055118	0.085331	1.084220	
0.000000	0.568774	1.201024	
0.042699	0.000000	3.591414	
0.214318	0.039612	0.915803	
0.131119	0.050101	0.841841	
0.159823	0.052137	0.951733	
0.046727	0.031053	1.089177	
0.072622	0.144257	0.973819	
0.000000	0.269722	1.839687	
0.000000	0.000000	1.235130	
0.125537	0.025072	1.114470	
0.035565	0.066370	1.154277	
0.046727	0.031053	1.089177	
0.033142	0.006390	1.528974	
0.000000	0.269722	1.839687	
0.266210	0.000000	1.391380	
0.029940	0.015718	1.168330	
0.029940	0.015718	1.168330	
0.033255	0.006412	1.534201	
0.000000	0.132910	2.115593	
0.000000	0.000000	3.556154	
0.009955	0.017181	1.222430	
0.011816	0.015389	1.225540	
0.000000	0.000000	3.564672	
0.000000	0.000000	3.553569	
0.009955	0.017181	1.222430	
0.000000	0.000000	3.553569	
0.000000	0.000000	3.556154	
0.000000	0.000000	3.556934	
0.000000	0.000000	3.556357	
