1.493831	0.536897	0.422789	
1.243431	0.480681	0.314699	
1.126684	0.652561	0.248096	
0.947940	0.879926	0.072810	
0.220498	1.379352	0.021105	
0.739126	1.120146	0.031685	
0.639226	1.292276	0.151059	
0.555593	1.410295	0.197122	
0.071305	1.909900	0.037218	
0.072975	1.763638	0.220804	
0.069814	1.977467	0.003728	
0.069814	1.977467	0.003728	
0.000000	2.220534	0.000000	
1.788896	0.000000	0.360876	
1.952212	0.000000	0.342324	
1.523090	0.020959	0.451239	
1.719277	0.000000	0.346832	
1.598474	0.028393	0.536490	
1.364400	0.418127	0.451197	
2.029734	0.023325	0.164336	
1.365852	0.436120	0.246904	
1.365852	0.436120	0.246904	
1.262515	0.419668	0.332441	
0.926194	0.865707	0.030208	
0.775773	1.004502	0.144987	
0.701468	1.063076	0.000000	
0.639226	1.292276	0.151059	
0.555593	1.410295	0.197122	
0.071305	1.909900	0.037218	
0.071350	1.911087	0.037241	
0.071350	1.911087	0.037241	
0.069814	1.977467	0.003728	
0.000000	2.246271	0.176525	
1.788896	0.000000	0.360876	
1.143701	0.010613	0.445427	
1.523090	0.020959	0.451239	
1.664859	0.005655	0.546727	
1.598474	0.028393	0.536490	
2.029734	0.023325	0.164336	
1.202728	0.464946	0.304398	
1.202728	0.464946	0.304398	
1.243431	0.480681	0.314699	
1.119862	0.866003	0.276906	
0.739984	0.827907	0.665608	
0.775773	1.004502	0.144987	
0.682428	1.172452	0.000598	
0.581772	1.476747	0.534828	
0.000000	0.776116	1.192880	
0.069819	1.870088	0.036442	
0.068991	1.667346	0.275663	
0.068991	1.667346	0.275663	
0.000000	2.246271	0.176525	
1.841809	0.000000	0.322964	
1.143701	0.010613	0.445427	
1.475744	0.020307	0.437212	
1.664859	0.005655	0.546727	
0.755628	0.192015	0.874199	
0.755628	0.192015	0.874199	
1.088201	0.484618	0.486072	
0.594890	0.427349	0.974442	
1.319523	0.000000	0.553901	
0.926194	0.865707	0.030208	
0.501184	1.085992	0.673795	
0.844128	1.000546	0.327473	
0.731709	1.108905	0.000000	
0.634856	1.068563	0.407086	
0.000000	0.795188	1.222194	
0.000000	0.795188	1.222194	
0.037451	1.939864	0.037145	
0.000000	2.275901	0.151836	
1.751039	0.000000	0.573081	
1.141199	0.010590	0.376728	
1.475744	0.020307	0.437212	
0.829632	0.092831	0.674771	
0.684746	0.267514	0.907735	
0.793376	0.325821	0.855897	
0.844522	0.134634	0.692155	
0.960807	0.089190	0.557412	
0.858407	0.166728	0.617920	
0.886415	0.807630	0.137964	
0.730178	0.865480	0.737758	
0.086377	2.153644	0.072579	
0.168744	0.811015	1.836105	
0.123034	1.294991	1.676316	
0.084148	2.033665	0.000000	
0.037451	1.939864	0.037145	
0.000000	2.275901	0.151836	
1.751039	0.000000	0.573081	
1.141199	0.010590	0.376728	
0.829632	0.092831	0.674771	
1.282543	0.017648	0.632259	
0.684746	0.267514	0.907735	
0.841346	0.312465	0.632150	
0.844522	0.134634	0.692155	
0.932421	0.185038	0.605749	
0.883085	0.261166	0.689719	
0.730178	0.865480	0.737758	
0.886415	0.807630	0.137964	
0.123034	1.294991	1.676316	
0.147203	0.707485	1.601718	
0.147203	0.707485	1.601718	
0.032186	1.977049	0.147765	
0.000000	2.240200	0.164751	
2.001229	0.000000	0.246374	
1.444387	0.000000	0.512777	
1.281636	0.019809	0.632869	
1.112147	0.124392	0.577850	
0.833929	0.093311	0.668174	
0.696588	0.344972	0.855564	
0.815391	0.081557	0.722433	
0.840024	0.195571	0.624225	
0.917959	0.187633	0.666416	
0.809774	0.817493	0.631739	
0.000000	0.647770	1.814045	
0.099743	1.049845	1.358984	
0.000000	0.996955	1.532307	
0.077254	1.926173	0.064913	
0.000000	0.950610	2.525378	
1.446545	0.000000	0.513543	
1.197962	0.018392	0.552949	
1.112147	0.124392	0.577850	
1.008352	0.143158	0.486347	
0.833929	0.093311	0.668174	
0.840024	0.195571	0.624225	
0.815391	0.081557	0.722433	
0.893611	0.191417	0.544772	
0.893611	0.191417	0.544772	
0.000000	0.996955	1.532307	
0.000000	0.647770	1.814045	
0.099743	1.049845	1.358984	
0.000000	0.996955	1.532307	
0.000000	0.950610	2.525378	
1.317812	0.000000	0.683166	
1.197962	0.018392	0.552949	
0.839219	0.126864	0.572116	
1.008352	0.143158	0.486347	
0.841346	0.312465	0.632150	
0.982819	0.139510	0.608389	
0.932421	0.185038	0.605749	
0.795192	0.220610	0.706364	
0.576221	0.154610	1.257624	
0.000000	0.996955	1.532307	
0.000000	0.956293	1.469810	
0.000000	1.214489	1.015592	
0.000000	1.214489	1.015592	
1.317812	0.000000	0.683166	
1.021910	0.068633	0.644894	
0.839219	0.126864	0.572116	
1.005015	0.067498	0.687672	
0.984838	0.186775	0.655441	
0.850864	0.475994	2.429112	
0.819742	0.519711	2.452169	
1.019079	0.144657	0.533135	
0.402378	0.394591	1.558772	
0.172745	0.702241	1.576442	
0.000000	0.956293	1.469810	
0.000000	1.214489	1.015592	
1.218683	0.000000	1.768810	
1.021910	0.068633	0.644894	
1.065057	0.058964	0.780324	
1.005015	0.067498	0.687672	
1.035420	0.077356	0.879464	
0.819742	0.519711	2.452169	
1.010391	0.185584	0.657017	
0.159968	0.702499	1.553887	
0.159968	0.702499	1.553887	
0.035513	1.293663	0.903752	
0.000000	1.214489	1.015592	
1.184941	0.000000	0.537720	
0.974475	0.039264	0.896242	
1.023069	0.000000	0.691528	
0.888690	0.134555	1.186391	
0.746163	0.000000	1.888501	
1.035420	0.077356	0.879464	
0.096954	0.939783	2.549234	
0.290929	0.593524	1.729879	
0.000000	0.996955	1.532307	
0.000000	1.116236	1.715640	
1.184941	0.000000	0.537720	
0.974475	0.039264	0.896242	
0.888690	0.134555	1.186391	
0.086893	0.020768	3.795451	
1.035420	0.077356	0.879464	
0.096954	0.939783	2.549234	
0.290929	0.593524	1.729879	
0.000000	0.827796	1.353833	
0.000000	0.827796	1.353833	
1.218683	0.000000	1.768810	
0.089416	0.021371	3.905636	
0.086893	0.020768	3.795451	
0.092223	0.021637	3.751279	
0.000000	0.000000	3.722031	
0.084287	0.029572	3.751279	
0.098272	0.013856	3.694261	
0.000000	0.000000	4.345583	
1.439704	0.000000	0.829499	
0.089416	0.021371	3.905636	
0.092097	0.021607	3.746186	
0.000000	0.000000	3.722031	
0.274075	0.000000	3.567319	
0.098272	0.013856	3.694261	
0.000000	0.000000	4.361820	
1.408310	0.000000	1.334272	
0.037613	0.006388	3.697894	
0.274075	0.000000	3.567319	
0.088229	0.014985	3.638682	
0.084287	0.029572	3.751279	
0.000000	0.918881	2.441087	
0.000000	0.000000	4.072399	
0.037613	0.006388	3.697894	
0.084068	0.018797	3.626407	
0.080653	0.029748	3.637336	
0.000000	0.000000	3.723183	
0.000000	0.000000	4.072399	
0.088229	0.014985	3.638682	
0.037281	0.006332	3.665178	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.276236	
0.037281	0.006332	3.665178	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.276236	
0.000000	0.000000	7.402938	
0.000000	0.000000	7.481229	
