0.308092	0.127914	0.096853	
0.298295	0.123847	0.109773	
0.253339	0.117165	0.170259	
0.150672	0.232948	0.184519	
0.150672	0.232948	0.184519	
0.147757	0.231358	0.173125	
0.147757	0.231358	0.173125	
0.069543	0.296414	0.229329	
0.018707	0.326957	0.228301	
0.043321	0.655568	0.001572	
0.000000	0.800079	0.000000	
0.537810	0.000000	0.115777	
0.496502	0.000000	0.106884	
0.360897	0.008095	0.180591	
0.349747	0.043906	0.145484	
0.352663	0.044272	0.146697	
0.309393	0.073507	0.166869	
0.253218	0.128278	0.166257	
0.253339	0.117165	0.170259	
0.282954	0.137242	0.116845	
0.153231	0.198560	0.234801	
0.071806	0.288285	0.200431	
0.055157	0.403715	0.097109	
0.069543	0.296414	0.229329	
0.080796	0.319947	0.237985	
0.000000	0.406946	0.351017	
0.000000	0.406946	0.351017	
0.392214	0.000000	0.198779	
0.349386	0.000000	0.170995	
0.375074	0.008413	0.170120	
0.375074	0.008413	0.170120	
0.309393	0.073507	0.166869	
0.261954	0.101130	0.177534	
0.264662	0.044648	0.233039	
0.244241	0.112957	0.189621	
0.219139	0.142091	0.225730	
0.135902	0.256362	0.194097	
0.067003	0.285590	0.220955	
0.068714	0.275872	0.215937	
0.000000	0.339095	0.292491	
0.000000	0.339095	0.292491	
0.000000	0.350719	0.302518	
0.342918	0.000000	0.194442	
0.342918	0.000000	0.194442	
0.360828	0.008094	0.196320	
0.255093	0.052066	0.241331	
0.246184	0.070336	0.238472	
0.200050	0.063077	0.269237	
0.185791	0.080432	0.263209	
0.185791	0.080432	0.263209	
0.135902	0.256362	0.194097	
0.067003	0.285590	0.220955	
0.055030	0.183518	0.364892	
0.046623	0.265329	0.269078	
0.000000	0.339095	0.292491	
0.000000	0.350719	0.302518	
0.390691	0.000000	0.173316	
0.307727	0.001424	0.236861	
0.276416	0.028233	0.245382	
0.264662	0.044648	0.233039	
0.200050	0.063077	0.269237	
0.185184	0.094018	0.279533	
0.185184	0.094018	0.279533	
0.156498	0.089842	0.305131	
0.086994	0.164102	0.311022	
0.054619	0.181950	0.361865	
0.000000	0.313837	0.270705	
0.000003	0.113132	0.440153	
0.000000	0.000000	0.529785	
0.390691	0.000000	0.173316	
0.284244	0.000000	0.251615	
0.300367	0.001390	0.231197	
0.246287	0.010638	0.279640	
0.213571	0.028202	0.289600	
0.180092	0.042693	0.316089	
0.156498	0.089842	0.305131	
0.086994	0.164102	0.311022	
0.054619	0.181950	0.361865	
0.000003	0.113132	0.440153	
0.031881	0.252614	0.267630	
0.000000	0.407875	0.351819	
0.289577	0.000000	0.256335	
0.284244	0.000000	0.251615	
0.178352	0.019211	0.341751	
0.213571	0.028202	0.289600	
0.180092	0.042693	0.316089	
0.165039	0.013035	0.368323	
0.036213	0.075614	0.435065	
0.052402	0.174753	0.347466	
0.052402	0.174753	0.347466	
0.022255	0.126649	0.405782	
0.000000	0.313837	0.270705	
0.271997	0.000000	0.328020	
0.291388	0.000000	0.257938	
0.158898	0.020982	0.403041	
0.158898	0.020982	0.403041	
0.165039	0.013035	0.368323	
0.075678	0.004328	0.453877	
0.060045	0.125377	0.381261	
0.060045	0.125377	0.381261	
0.000000	0.252183	0.374928	
0.000000	0.000000	0.529785	
0.113915	0.000000	0.428006	
0.163426	0.003518	0.395643	
0.113477	0.007656	0.412477	
0.132277	0.009615	0.392374	
0.075678	0.004328	0.453877	
0.036447	0.076103	0.437874	
0.005118	0.002408	0.513146	
0.005118	0.002408	0.513146	
0.000000	0.000000	0.565307	
0.113915	0.000000	0.428006	
0.161511	0.021327	0.409670	
0.113477	0.007656	0.412477	
0.113980	0.007690	0.414305	
0.078960	0.051081	0.395247	
0.036474	0.076597	0.439904	
0.007856	0.080121	0.513674	
0.000000	0.000000	0.565307	
0.114465	0.000000	0.430070	
0.113477	0.007656	0.412477	
0.132277	0.009615	0.392374	
0.069257	0.040609	0.425547	
0.036629	0.076483	0.440062	
0.000000	0.000000	0.623263	
0.000000	0.000000	0.637611	
0.113451	0.000000	0.434572	
0.089239	0.006021	0.433723	
0.069946	0.004011	0.461055	
0.037812	0.063864	0.460379	
0.007720	0.000000	0.526424	
0.000000	0.000000	0.623122	
0.065914	0.000000	0.500575	
0.061185	0.004119	0.495946	
0.062326	0.014409	0.520178	
0.007720	0.000000	0.526424	
0.000000	0.000000	0.621345	
0.099864	0.000000	0.511488	
0.000000	0.000000	0.604532	
0.000000	0.000000	0.604532	
0.000000	0.000000	0.621345	
0.000000	0.000000	0.645784	
0.000000	0.000000	0.606891	
0.000000	0.000000	0.606891	
0.000000	0.000000	0.610856	
0.000000	0.000000	0.674043	
0.000000	0.000000	0.610856	
