0.464488	0.860779	0.090357	
0.227977	1.166688	0.101964	
0.070022	1.488173	0.117311	
0.166516	1.411884	0.114917	
0.042144	1.555633	0.116813	
0.000000	1.645567	0.083773	
0.000000	1.542049	0.076438	
0.000000	1.658243	0.017110	
0.000000	1.613347	0.082132	
1.589118	0.000000	0.000000	
1.234572	0.068920	0.000000	
1.048120	0.049359	0.400204	
1.048120	0.049359	0.400204	
1.047944	0.274236	0.000000	
0.658425	0.143641	0.445499	
1.784605	0.074016	0.000000	
0.834075	0.000000	0.530338	
0.401632	0.759403	0.000000	
0.506940	0.708328	0.137562	
0.442235	0.708356	0.041228	
0.566829	0.779148	0.033410	
0.464488	0.860779	0.090357	
0.170774	1.447985	0.155552	
0.170774	1.447985	0.155552	
0.042144	1.555633	0.116813	
0.156978	1.406692	0.000557	
0.000000	1.613347	0.082132	
0.000000	1.542049	0.076438	
0.000000	1.509538	0.076848	
1.589118	0.000000	0.000000	
0.485403	0.000000	0.565851	
0.485403	0.000000	0.565851	
1.784605	0.074016	0.000000	
1.041662	0.000000	0.559637	
0.738707	0.000000	0.411948	
0.858943	0.000000	0.546150	
0.834075	0.000000	0.530338	
0.463535	0.686713	0.396048	
0.428693	0.789157	0.092055	
0.428693	0.789157	0.092055	
0.381273	0.701863	0.239444	
0.464488	0.860779	0.090357	
0.001562	1.451824	0.325368	
0.138209	1.209642	0.349429	
0.001562	1.451824	0.325368	
0.000000	1.697132	0.017512	
0.000000	1.542049	0.076438	
0.000000	1.509538	0.076848	
0.497823	0.000000	0.580329	
0.497823	0.000000	0.580329	
0.497823	0.000000	0.580329	
0.664275	0.144917	0.449457	
0.562492	0.000000	0.646361	
0.364472	0.075073	0.505083	
0.364472	0.075073	0.505083	
0.266397	0.114934	0.705596	
0.208481	0.110455	0.513024	
0.000000	0.000000	1.031078	
0.302979	0.557737	0.486185	
0.000000	0.000000	1.031078	
0.343183	0.287678	0.598462	
0.122878	1.075458	0.476495	
0.133108	1.164996	0.336533	
0.133108	1.164996	0.336533	
0.026866	1.603162	0.127386	
0.000000	1.697132	0.017512	
0.466233	0.000000	0.543503	
1.067051	0.000000	0.510346	
0.175075	0.000000	0.821233	
0.153408	0.165718	0.537104	
0.277641	0.139196	0.478989	
0.307417	0.148877	0.524328	
0.287185	0.143982	0.426979	
0.208481	0.110455	0.513024	
0.284058	0.137564	0.484488	
0.309304	0.473667	0.490197	
0.272827	0.408063	0.513359	
0.087675	0.767358	0.867207	
0.000000	1.455876	0.325617	
0.000000	1.455876	0.325617	
0.000000	1.815293	0.470613	
0.000000	1.455876	0.325617	
0.000000	1.697390	0.086411	
0.466233	0.000000	0.543503	
0.175075	0.000000	0.821233	
0.153408	0.165718	0.537104	
0.296918	0.159442	0.524405	
0.277641	0.139196	0.478989	
0.321235	0.142792	0.533214	
0.287185	0.143982	0.426979	
0.215954	0.076496	0.491871	
0.215954	0.076496	0.491871	
0.272827	0.408063	0.513359	
0.309304	0.473667	0.490197	
0.102734	0.748208	0.863057	
0.133323	0.808969	0.821661	
0.102734	0.748208	0.863057	
0.000000	1.455876	0.325617	
0.000000	1.233947	0.640213	
1.280751	0.000000	0.607566	
0.191142	0.039771	0.924340	
0.297417	0.135089	0.649407	
0.404635	0.134449	0.624454	
0.257746	0.124822	0.533389	
0.257746	0.124822	0.533389	
0.237776	0.116010	0.705321	
0.188751	0.108595	0.771854	
0.223817	0.137522	0.685511	
0.187066	0.099467	0.743783	
0.151903	0.080770	0.796480	
0.133323	0.808969	0.821661	
0.129864	0.103576	0.799105	
0.029905	0.835904	1.006672	
0.000000	0.877318	1.025749	
0.000000	0.000000	1.557120	
0.191142	0.039771	0.924340	
0.741026	0.039901	0.464247	
0.253539	0.122784	0.565048	
0.280629	0.135904	0.478639	
0.237776	0.116010	0.705321	
0.188751	0.108595	0.771854	
0.191905	0.102039	0.755624	
0.250644	0.117339	0.733625	
0.151903	0.080770	0.796480	
0.133323	0.808969	0.821661	
0.129864	0.103576	0.799105	
0.072831	0.684810	0.906201	
0.000000	0.500275	1.317609	
0.000000	0.000000	1.557120	
0.000000	0.000000	1.580439	
0.148951	0.105461	0.625482	
0.253539	0.122784	0.565048	
0.320007	0.148914	0.450746	
0.275457	0.133399	0.543094	
0.177750	0.079120	0.705279	
0.169677	0.097621	0.693855	
0.169677	0.097621	0.693855	
0.113337	0.039324	1.284527	
0.118276	0.062890	0.841588	
0.029905	0.835904	1.006672	
0.000000	0.763537	1.291127	
0.598135	0.000000	0.713137	
0.598135	0.000000	0.713137	
0.148951	0.105461	0.625482	
0.184803	0.082260	0.674409	
0.315255	0.146703	0.444053	
0.072751	0.030539	0.913094	
0.177750	0.079120	0.705279	
0.114767	0.066453	0.841841	
0.148430	0.078923	0.778270	
0.116560	0.061977	0.829381	
0.035367	0.626022	1.153165	
0.000000	0.417755	1.422669	
0.589318	0.000000	0.702624	
0.067389	0.007642	1.154929	
0.096656	0.055142	1.036019	
0.184803	0.082260	0.674409	
0.167693	0.056760	0.950647	
0.072751	0.030539	0.913094	
0.141532	0.055105	1.011832	
0.114767	0.066453	0.841841	
0.116560	0.061977	0.829381	
0.000000	0.595547	1.216898	
0.000000	0.512285	1.349239	
0.810378	0.000000	0.676871	
0.284622	0.009447	1.001292	
0.167693	0.056760	0.950647	
0.141322	0.047834	0.973342	
0.132422	0.051626	0.993188	
0.189403	0.061786	0.910643	
0.077666	0.120239	1.018355	
0.095054	0.000000	1.085184	
0.000000	0.578548	1.182163	
0.000000	0.543039	1.430238	
0.589318	0.000000	0.702624	
0.167693	0.056760	0.950647	
0.119751	0.068318	0.995816	
0.141322	0.047834	0.973342	
0.109682	0.024448	1.042141	
0.077666	0.120239	1.018355	
0.095054	0.000000	1.085184	
0.077666	0.120239	1.018355	
0.000000	0.538883	1.419292	
0.589318	0.000000	0.702624	
0.072428	0.028237	1.083620	
0.189403	0.061786	0.910643	
0.159823	0.052137	0.951733	
0.014340	0.087908	1.157827	
0.026284	0.042749	1.397034	
0.077666	0.120239	1.018355	
0.000000	0.538883	1.419292	
0.042699	0.000000	3.591414	
0.123811	0.015456	1.030543	
0.072428	0.028237	1.083620	
0.159823	0.052137	0.951733	
0.014340	0.087908	1.157827	
0.033142	0.006390	1.528974	
0.000000	0.269722	1.839687	
0.000000	0.000000	3.568070	
0.125537	0.025072	1.114470	
0.035565	0.066370	1.154277	
0.037384	0.069765	1.182676	
0.033142	0.006390	1.528974	
0.000000	0.269722	1.839687	
0.266210	0.000000	1.391380	
0.037384	0.069765	1.182676	
0.011816	0.015389	1.225540	
0.033255	0.006412	1.534201	
0.000000	0.000000	3.568070	
0.000000	0.000000	3.556154	
0.009955	0.017181	1.222430	
0.011816	0.015389	1.225540	
0.000000	0.000000	3.564672	
0.000000	0.000000	3.553569	
0.009955	0.017181	1.222430	
0.000000	0.000000	3.553569	
0.000000	0.000000	3.556154	
0.000000	0.000000	3.556934	
0.000000	0.000000	3.556357	
