1.881478	0.000000	0.538685	
1.784622	0.000000	0.510954	
1.126684	0.652561	0.248096	
0.947940	0.879926	0.072810	
0.717754	1.087756	0.000000	
0.739126	1.120146	0.031685	
0.778298	1.179511	0.033364	
0.639226	1.292276	0.151059	
0.071305	1.909900	0.037218	
0.072975	1.763638	0.220804	
0.088478	2.138301	0.000000	
0.073505	2.431313	0.047054	
0.000000	2.220534	0.000000	
5.052232	0.000000	0.240964	
2.232725	0.005109	0.341402	
1.737083	0.038101	0.505529	
1.719277	0.000000	0.346832	
2.047287	0.005338	0.164301	
1.819463	0.086162	0.665695	
2.029734	0.023325	0.164336	
1.422971	0.511430	0.252520	
1.422971	0.511430	0.252520	
1.262515	0.419668	0.332441	
1.262515	0.419668	0.332441	
0.701468	1.063076	0.000000	
0.701468	1.063076	0.000000	
0.747004	1.132084	0.219453	
0.080337	2.151808	0.041932	
0.071305	1.909900	0.037218	
0.560078	1.244785	0.089666	
0.087274	2.175997	0.000000	
0.000000	1.632675	0.693110	
0.000000	2.368818	0.114132	
1.371928	0.000000	0.736860	
1.530544	0.026257	0.548975	
1.530544	0.026257	0.548975	
1.719277	0.000000	0.346832	
2.047287	0.005338	0.164301	
2.029734	0.023325	0.164336	
1.516377	0.031139	0.507671	
2.161926	0.020061	0.671779	
1.223795	0.545003	0.296818	
1.063189	0.986906	0.000000	
0.739984	0.827907	0.665608	
0.791858	1.025329	0.147993	
0.789017	1.195755	0.000000	
0.731709	1.108905	0.000000	
0.639226	1.292276	0.151059	
0.068255	1.884488	0.201503	
0.068991	1.667346	0.275663	
0.068991	1.667346	0.275663	
0.000000	2.465813	0.096096	
1.841809	0.000000	0.322964	
1.837835	0.040311	0.461659	
1.889231	0.000000	0.331280	
1.664859	0.005655	0.546727	
1.479951	0.026288	0.664685	
1.088201	0.484618	0.486072	
1.088201	0.484618	0.486072	
1.223795	0.545003	0.296818	
1.319523	0.000000	0.553901	
1.261414	0.419302	0.332151	
1.000454	0.928672	0.160063	
0.844128	1.000546	0.327473	
0.731709	1.108905	0.000000	
0.634856	1.068563	0.407086	
0.068255	1.884488	0.201503	
0.070275	1.920550	0.146411	
0.034109	2.095188	0.156594	
0.000000	2.275901	0.151836	
1.905526	0.000000	0.413229	
1.173650	0.010891	0.387205	
1.642574	0.011224	0.335732	
0.835657	0.203187	0.850119	
1.381969	0.019017	0.554482	
1.229790	0.058237	0.542679	
1.349657	0.018572	0.647301	
0.960807	0.089190	0.557412	
0.858407	0.166728	0.617920	
0.960807	0.089190	0.557412	
0.730178	0.865480	0.737758	
0.957470	1.134889	0.263749	
0.702719	1.182788	0.232604	
0.615045	1.130630	0.297974	
0.034109	2.095188	0.156594	
0.032186	1.977049	0.147765	
0.000000	2.275901	0.151836	
1.758761	0.000000	0.354797	
1.173650	0.010891	0.387205	
1.483734	0.013768	0.489506	
0.835657	0.203187	0.850119	
1.349657	0.018572	0.647301	
0.975771	0.228762	0.726069	
1.164436	0.075380	0.533503	
0.883085	0.261166	0.689719	
0.883085	0.261166	0.689719	
0.730178	0.865480	0.737758	
0.780513	0.925143	0.602509	
0.702719	1.182788	0.232604	
0.147203	0.707485	1.601718	
0.147203	0.707485	1.601718	
0.032186	1.977049	0.147765	
0.000000	2.321636	0.000000	
2.001229	0.000000	0.246374	
1.483734	0.013768	0.489506	
1.392193	0.019157	0.558584	
1.227050	0.021052	0.523971	
0.939603	0.226274	0.721107	
1.148700	0.008384	0.584165	
1.031038	0.007526	0.553530	
0.982476	0.174292	0.627057	
0.982476	0.174292	0.627057	
0.809774	0.817493	0.631739	
0.116380	0.000000	3.834325	
0.764027	0.771310	0.596050	
0.000000	0.996955	1.532307	
0.077254	1.926173	0.064913	
0.000000	2.321636	0.000000	
1.630853	0.000000	0.331074	
1.483734	0.013768	0.489506	
1.179319	0.076343	0.570875	
1.105508	0.071565	0.521309	
1.083651	0.116089	0.832891	
0.939603	0.226274	0.721107	
0.984838	0.186775	0.655441	
1.033021	0.007540	0.552403	
0.809774	0.817493	0.631739	
0.116380	0.000000	3.834325	
0.099893	1.051425	1.361029	
0.149734	0.713144	1.554627	
0.000000	0.996955	1.532307	
0.000000	2.457578	0.800256	
1.630853	0.000000	0.331074	
1.259935	0.012830	0.534325	
1.205913	0.000000	0.625156	
1.083651	0.116089	0.832891	
1.062109	0.060720	0.570953	
0.982819	0.139510	0.608389	
1.084392	0.153928	0.671265	
0.795192	0.220610	0.706364	
0.576221	0.154610	1.257624	
0.000000	0.996955	1.532307	
0.035513	1.293663	0.903752	
0.000000	1.214489	1.015592	
0.000000	1.214489	1.015592	
1.317812	0.000000	0.683166	
1.243289	0.005333	0.923062	
1.132450	0.000000	1.115839	
1.065057	0.058964	0.780324	
0.984838	0.186775	0.655441	
0.982819	0.139510	0.608389	
0.995853	0.187783	0.823072	
1.019079	0.144657	0.533135	
0.419618	0.411498	1.497403	
0.172745	0.702241	1.576442	
0.000000	0.996955	1.532307	
0.000000	1.214489	1.015592	
1.317812	0.000000	0.683166	
1.132450	0.000000	1.115839	
1.065057	0.058964	0.780324	
1.047523	0.122215	0.812063	
1.035420	0.077356	0.879464	
1.207880	0.000000	0.407289	
1.019079	0.144657	0.533135	
0.419618	0.411498	1.497403	
0.169022	0.805007	1.754885	
0.035513	1.293663	0.903752	
0.000000	1.214489	1.015592	
1.377158	0.000000	0.800655	
1.254248	0.001520	0.486816	
0.959359	0.150067	1.084629	
0.888690	0.134555	1.186391	
0.746163	0.000000	1.888501	
1.035420	0.077356	0.879464	
0.926084	0.174627	0.814788	
0.926084	0.174627	0.814788	
0.000000	0.996955	1.532307	
0.000000	1.116236	1.715640	
1.261549	0.000000	0.956006	
1.138059	0.001379	0.517072	
0.888690	0.134555	1.186391	
0.746163	0.000000	1.888501	
1.035420	0.077356	0.879464	
0.729819	0.254651	2.880257	
0.293655	0.355691	3.073098	
0.000000	0.827796	1.353833	
0.000000	0.827796	1.353833	
1.261549	0.000000	0.956006	
1.138059	0.001379	0.517072	
0.959359	0.150067	1.084629	
0.092223	0.021637	3.751279	
0.046344	0.002731	3.768699	
0.092223	0.021637	3.751279	
0.098272	0.013856	3.694261	
0.000000	0.000000	4.345583	
1.439704	0.000000	0.829499	
1.161295	0.135489	1.146481	
0.092223	0.021637	3.751279	
0.304175	0.368434	2.931650	
0.315118	0.381688	3.055966	
0.098272	0.013856	3.694261	
0.000000	0.000000	4.361820	
1.408310	0.000000	1.334272	
0.037613	0.006388	3.697894	
0.220759	0.000000	3.614786	
0.088229	0.014985	3.638682	
0.000000	0.931875	2.475607	
0.000000	0.918881	2.441087	
0.909360	0.000000	1.729968	
0.037613	0.006388	3.697894	
0.084068	0.018797	3.626407	
0.080653	0.029748	3.637336	
0.000000	0.000000	3.723183	
0.691184	0.000000	1.948144	
0.088229	0.014985	3.638682	
0.080653	0.029748	3.637336	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.481229	
0.090105	0.020147	3.632452	
0.000000	0.000000	7.273372	
0.000000	0.000000	7.360774	
0.000000	0.000000	7.402938	
0.000000	0.000000	7.481229	
