0.194905	0.291241	0.020279	
0.160247	0.301744	0.050679	
0.111576	0.383456	0.008766	
0.082962	0.411685	0.007652	
0.092204	0.374550	0.037286	
0.066849	0.376065	0.066048	
0.066849	0.376065	0.066048	
0.033278	0.438639	0.037954	
0.020465	0.449814	0.062020	
0.000000	0.490631	0.028335	
0.415823	0.000000	0.092512	
0.402171	0.013866	0.090991	
0.408360	0.025841	0.072958	
0.384312	0.059346	0.062209	
0.375432	0.068509	0.062248	
0.323406	0.109770	0.078012	
0.297477	0.132866	0.077994	
0.267411	0.162938	0.077995	
0.250231	0.182635	0.079735	
0.224523	0.202887	0.077436	
0.207669	0.264192	0.033743	
0.188535	0.239851	0.077963	
0.146264	0.284691	0.079868	
0.118939	0.303680	0.084229	
0.106623	0.323467	0.079462	
0.085309	0.343999	0.083872	
0.033278	0.438639	0.037954	
0.023974	0.397728	0.089172	
0.006660	0.428421	0.076424	
0.000000	0.439128	0.076956	
0.409928	0.000000	0.098974	
0.411657	0.014193	0.079834	
0.392806	0.025119	0.085558	
0.358241	0.057348	0.099504	
0.340617	0.074027	0.098290	
0.311204	0.105628	0.091890	
0.288447	0.128833	0.090591	
0.264556	0.155503	0.092219	
0.226414	0.201052	0.077795	
0.210975	0.191144	0.102755	
0.168732	0.248979	0.088858	
0.137670	0.267963	0.110772	
0.137670	0.267963	0.110772	
0.084463	0.325506	0.096800	
0.084463	0.325506	0.096800	
0.043695	0.398853	0.070802	
0.024113	0.400023	0.089686	
0.019491	0.387810	0.112986	
0.000000	0.439128	0.076956	
0.391461	0.000000	0.124017	
0.378431	0.010232	0.122757	
0.364815	0.037067	0.110097	
0.346857	0.058813	0.111135	
0.293481	0.083890	0.130978	
0.278954	0.101808	0.130697	
0.240217	0.157096	0.116834	
0.240217	0.157096	0.116834	
0.210975	0.191144	0.102755	
0.188132	0.217154	0.107107	
0.168732	0.248979	0.088858	
0.104830	0.271890	0.131257	
0.102830	0.290071	0.114931	
0.074129	0.302983	0.131393	
0.040236	0.368685	0.102028	
0.038522	0.350670	0.125895	
0.019491	0.387810	0.112986	
0.000000	0.401807	0.122827	
0.391461	0.000000	0.124017	
0.351139	0.015436	0.138342	
0.332383	0.039179	0.142467	
0.314345	0.058331	0.142894	
0.311464	0.067088	0.132845	
0.263772	0.096267	0.151491	
0.222378	0.152135	0.146482	
0.209640	0.154948	0.162512	
0.182792	0.192851	0.146300	
0.133490	0.238361	0.137374	
0.104830	0.271890	0.131257	
0.085535	0.262828	0.157028	
0.087858	0.275183	0.152504	
0.042017	0.313257	0.152632	
0.025654	0.362697	0.132527	
0.010610	0.390968	0.125293	
0.000000	0.401807	0.122827	
0.334042	0.000000	0.176909	
0.314670	0.013833	0.173976	
0.297230	0.034981	0.175940	
0.266748	0.061113	0.182499	
0.246289	0.070401	0.191496	
0.234473	0.092117	0.190069	
0.198809	0.136011	0.179627	
0.157138	0.167769	0.183947	
0.154357	0.175680	0.183128	
0.106244	0.229693	0.170350	
0.100920	0.235489	0.170589	
0.074908	0.263520	0.166164	
0.050265	0.287755	0.175285	
0.027740	0.310007	0.175143	
0.000000	0.336229	0.178369	
0.000000	0.345773	0.172922	
0.331355	0.000000	0.175486	
0.509006	0.000000	0.000000	
0.279287	0.042404	0.196871	
0.243977	0.053198	0.209253	
0.231123	0.090371	0.203734	
0.201591	0.085862	0.217815	
0.201591	0.085862	0.217815	
0.139610	0.149056	0.217323	
0.122385	0.186935	0.196143	
0.095223	0.209104	0.202095	
0.087865	0.216924	0.202401	
0.063513	0.252982	0.190131	
0.021631	0.292337	0.194777	
0.005784	0.311925	0.197097	
0.000000	0.336229	0.178369	
0.331355	0.000000	0.175486	
0.327726	0.004013	0.175689	
0.233224	0.039080	0.233183	
0.232995	0.039042	0.232954	
0.205754	0.066212	0.232084	
0.166795	0.114109	0.231016	
0.144158	0.135994	0.225155	
0.119057	0.149616	0.235169	
0.088220	0.193726	0.224811	
0.064891	0.231517	0.211960	
0.052852	0.230710	0.222825	
0.031845	0.252238	0.225813	
0.011073	0.293029	0.209512	
0.000000	0.310037	0.202606	
0.285774	0.000000	0.225071	
0.249546	0.016161	0.241240	
0.232995	0.039042	0.232954	
0.210600	0.054020	0.240253	
0.174716	0.087391	0.257068	
0.155002	0.104412	0.259681	
0.129915	0.127112	0.252781	
0.119057	0.149616	0.235169	
0.073149	0.172248	0.259549	
0.036785	0.216361	0.250705	
0.021198	0.233010	0.251757	
0.017145	0.256998	0.238926	
0.000000	0.296741	0.218728	
0.261387	0.000000	0.248896	
0.225404	0.014598	0.266041	
0.204022	0.024610	0.282911	
0.166781	0.048870	0.293444	
0.148337	0.066234	0.294107	
0.118225	0.095498	0.305525	
0.075734	0.138250	0.289843	
0.069816	0.147812	0.285895	
0.043542	0.187075	0.276916	
0.036024	0.211884	0.258138	
0.018033	0.229606	0.265942	
0.000000	0.229426	0.281368	
0.173908	0.000000	0.331932	
0.145684	0.000000	0.357620	
0.173734	0.030176	0.309821	
0.143611	0.064124	0.301821	
0.118225	0.095498	0.305525	
0.087374	0.105533	0.316940	
0.075734	0.138250	0.289843	
0.046043	0.141614	0.323755	
0.013623	0.167218	0.327515	
0.008469	0.210895	0.294582	
0.000000	0.210980	0.299888	
0.173908	0.000000	0.331932	
0.173057	0.000000	0.330309	
0.153241	0.015641	0.344207	
0.130779	0.058394	0.320841	
0.076208	0.092046	0.342488	
0.059437	0.088116	0.364168	
0.056143	0.126813	0.326206	
0.011563	0.141929	0.352870	
0.011563	0.141929	0.352870	
0.000000	0.205500	0.308317	
0.173057	0.000000	0.330309	
0.157649	0.016430	0.345634	
0.105161	0.036806	0.370954	
0.104022	0.036408	0.366938	
0.075198	0.093035	0.342444	
0.058490	0.109247	0.345906	
0.020710	0.097648	0.392755	
0.000000	0.103322	0.404164	
0.000000	0.140704	0.371750	
0.145909	0.000000	0.358171	
0.128835	0.001470	0.382651	
0.104022	0.036408	0.366938	
0.079573	0.038116	0.391201	
0.049408	0.084238	0.376981	
0.020710	0.097648	0.392755	
0.001404	0.063923	0.447030	
0.000000	0.086327	0.423317	
0.100506	0.000000	0.434921	
0.100042	0.000350	0.418130	
0.071298	0.034152	0.406900	
0.052922	0.064575	0.407997	
0.031067	0.087583	0.393724	
0.004978	0.091360	0.411813	
0.000000	0.103322	0.404164	
0.096499	0.000000	0.427995	
0.061617	0.018562	0.428263	
0.066870	0.040347	0.408835	
0.029689	0.049257	0.430884	
0.001404	0.063923	0.447030	
0.000000	0.000000	0.507128	
0.091835	0.000000	0.435586	
0.049069	0.014782	0.448851	
0.035072	0.028096	0.449388	
0.009085	0.039232	0.462355	
0.000000	0.087606	0.429587	
0.000000	0.000000	0.507128	
0.019473	0.005699	0.483864	
0.009085	0.039232	0.462355	
0.000000	0.000000	0.507532	
0.000000	0.000000	0.507504	
0.013098	0.010761	0.489619	
0.000000	0.000000	0.507504	
0.000000	0.000000	0.506695	
0.000000	0.000000	0.507504	
0.000000	0.000000	0.506695	
