0.378667	0.951944	0.090721	
0.227977	1.166688	0.101964	
0.166516	1.411884	0.114917	
0.166516	1.411884	0.114917	
0.040927	1.697751	0.059312	
0.000000	1.788517	0.091050	
0.002070	1.741659	0.086514	
0.000000	1.796039	0.018532	
0.000000	1.796300	0.018535	
1.376392	0.000000	0.000000	
1.369936	0.020187	0.000000	
1.468135	0.077904	0.000000	
1.327325	0.062988	0.000000	
1.633805	0.024075	0.000000	
1.805045	0.000000	0.000000	
1.331368	0.000000	0.052344	
0.782650	0.506799	0.076950	
0.401632	0.759403	0.000000	
0.718854	0.925138	0.000000	
0.292962	0.976915	0.237033	
0.350478	0.645175	0.220105	
0.384331	0.966183	0.092078	
0.108993	1.181215	0.375400	
0.039942	1.738064	0.028084	
0.151989	1.330250	0.228452	
0.156978	1.406692	0.000557	
0.040929	1.697819	0.079173	
0.000000	1.796300	0.018535	
0.000000	1.509538	0.076848	
1.024770	0.000000	0.486133	
1.468135	0.077904	0.000000	
1.088338	0.000000	0.356310	
1.293406	0.061379	0.000000	
1.293406	0.061379	0.000000	
0.603325	0.000000	0.812300	
0.723818	0.931526	0.000000	
0.723818	0.931526	0.000000	
0.463535	0.686713	0.396048	
0.163676	0.805071	0.824609	
0.381273	0.701863	0.239444	
0.381273	0.701863	0.239444	
0.177292	1.503250	0.000000	
0.133601	1.169314	0.337780	
0.151989	1.330250	0.228452	
0.065191	1.746494	0.028616	
0.000000	1.788517	0.091050	
0.000000	1.778853	0.090558	
0.000000	1.509538	0.076848	
1.024770	0.000000	0.486133	
0.497823	0.000000	0.580329	
0.737845	0.143912	0.418291	
0.737304	0.237081	0.462232	
0.562492	0.000000	0.646361	
0.562492	0.000000	0.646361	
0.603325	0.000000	0.812300	
0.867382	0.774485	0.000000	
0.098139	0.617035	0.539478	
0.334914	0.239800	0.819553	
0.342798	1.124666	0.487910	
0.130422	1.101523	0.387433	
0.177292	1.503250	0.000000	
0.122878	1.075458	0.476495	
0.065191	1.746494	0.028616	
0.151989	1.330250	0.228452	
0.000000	1.778853	0.090558	
0.000000	2.025464	0.000000	
0.868269	0.000000	0.559783	
1.060213	0.002779	0.355569	
0.737845	0.143912	0.418291	
0.306907	0.180791	0.560414	
0.600485	0.000000	0.808477	
0.307417	0.148877	0.524328	
0.518206	0.288957	0.560838	
0.306111	0.219177	0.749071	
0.330002	0.236283	0.708074	
0.330002	0.236283	0.708074	
0.272827	0.408063	0.513359	
0.105862	0.819498	0.791452	
0.274404	0.410422	0.516327	
0.119145	0.780016	0.784051	
0.151989	1.330250	0.228452	
0.000000	1.697390	0.086411	
0.000000	1.697390	0.086411	
0.950563	0.000000	0.450931	
0.950563	0.000000	0.450931	
0.737845	0.143912	0.418291	
0.292256	0.172688	0.534269	
0.307417	0.148877	0.524328	
0.321235	0.142792	0.533214	
0.384606	0.242407	0.720502	
0.363874	0.268251	0.714822	
0.208176	0.701679	0.909697	
0.272827	0.408063	0.513359	
0.169597	0.834195	0.854440	
0.274404	0.410422	0.516327	
0.110938	0.861427	0.711880	
0.058942	1.023707	0.574736	
0.040465	0.917546	0.865199	
0.000000	1.233947	0.640213	
1.280751	0.000000	0.607566	
0.443442	0.000000	0.924151	
0.309262	0.159389	0.538528	
0.292256	0.172688	0.534269	
0.280629	0.135904	0.478639	
0.283304	0.130565	0.556243	
0.188751	0.108595	0.771854	
0.293219	0.438563	0.614239	
0.294744	0.440845	0.617434	
0.253476	0.854367	0.663980	
0.048405	0.087390	1.221145	
0.110938	0.861427	0.711880	
0.085280	0.849061	0.713659	
0.071306	0.840940	0.742197	
0.000000	1.065656	0.962417	
0.692734	0.000000	0.760033	
0.310467	0.000000	1.057127	
0.253539	0.122784	0.565048	
0.321235	0.142792	0.533214	
0.280629	0.135904	0.478639	
0.368056	0.272883	0.406580	
0.188751	0.108595	0.771854	
0.042441	0.076623	1.070701	
0.208176	0.701679	0.909697	
0.125241	0.969520	0.936340	
0.128785	0.713522	0.844068	
0.119145	0.780016	0.784051	
0.071306	0.840940	0.742197	
0.000000	0.500275	1.317609	
0.900517	0.000000	0.418973	
0.295752	0.009816	1.040448	
0.249195	0.120681	0.555366	
0.268492	0.155189	0.486853	
0.280629	0.135904	0.478639	
0.313785	0.180532	0.494522	
0.300169	0.280856	0.765207	
0.042441	0.076623	1.070701	
0.151801	0.195204	1.069868	
0.102269	0.663260	0.930858	
0.128785	0.713522	0.844068	
0.024034	0.671802	1.176644	
0.000000	0.500275	1.317609	
0.900517	0.000000	0.418973	
0.295752	0.009816	1.040448	
0.249195	0.120681	0.555366	
0.138229	0.069684	0.956769	
0.268492	0.155189	0.486853	
0.139220	0.070183	0.963628	
0.204789	0.303758	1.122556	
0.137997	0.302897	1.011220	
0.148247	0.000000	1.151819	
0.048015	0.086686	1.211313	
0.002941	0.473500	1.254835	
0.000000	0.762869	1.135729	
0.589318	0.000000	0.702624	
0.225021	0.048232	0.922099	
0.150921	0.106856	0.633752	
0.138229	0.069684	0.956769	
0.139220	0.070183	0.963628	
0.142296	0.046860	0.973342	
0.134570	0.295375	0.914827	
0.148247	0.000000	1.151819	
0.016281	0.455092	1.241487	
0.002941	0.473500	1.254835	
0.000000	0.512285	1.349239	
0.810378	0.000000	0.676871	
0.218592	0.046854	0.895753	
0.150921	0.106856	0.633752	
0.141322	0.047834	0.973342	
0.142296	0.046860	0.973342	
0.125223	0.014080	1.082323	
0.123313	0.078977	0.998858	
0.090249	0.056924	1.143471	
0.016281	0.455092	1.241487	
0.000000	0.733817	1.240870	
0.589318	0.000000	0.702624	
0.218592	0.046854	0.895753	
0.161397	0.081363	0.922224	
0.141322	0.047834	0.973342	
0.109682	0.024448	1.042141	
0.140851	0.046384	0.963454	
0.123313	0.078977	0.998858	
0.016281	0.455092	1.241487	
0.000000	0.388591	1.861340	
0.589318	0.000000	0.702624	
0.024280	0.082885	1.213508	
0.123811	0.015456	1.030543	
0.121874	0.021294	1.059409	
0.053685	0.109083	1.138066	
0.090249	0.056924	1.143471	
0.037570	0.008187	1.769731	
0.000000	0.311498	1.900270	
0.190968	0.000000	3.444101	
0.123811	0.015456	1.030543	
0.035565	0.066370	1.154277	
0.121874	0.021294	1.059409	
0.140851	0.046384	0.963454	
0.037570	0.008187	1.769731	
0.000000	0.312374	1.905610	
0.190968	0.000000	3.444101	
0.053685	0.109083	1.138066	
0.056535	0.015852	1.388608	
0.077612	0.069120	1.140053	
0.033255	0.006412	1.534201	
0.000000	0.312374	1.905610	
0.266210	0.000000	1.391380	
0.070578	0.003713	1.425156	
0.056535	0.015852	1.388608	
0.033255	0.006412	1.534201	
0.000000	0.374292	1.911667	
0.000000	0.000000	3.556357	
0.070578	0.003713	1.425156	
0.037396	0.002888	1.558045	
0.000000	0.000000	3.564672	
0.000000	0.000000	3.556357	
0.037396	0.002888	1.558045	
0.000000	0.000000	3.564672	
0.000000	0.000000	3.556357	
0.000000	0.000000	3.629262	
0.000000	0.000000	3.556357	
