7.661479	0.000000	3.296323	
10.133644	0.061379	0.288565	
0.569719	1.176088	1.592288	
0.563797	1.163864	1.575738	
0.730231	0.994563	1.573123	
0.563797	1.163864	1.575738	
0.586720	1.208996	1.723915	
0.586607	1.194385	1.667725	
0.119726	0.876349	1.779606	
0.534084	1.219753	1.683711	
0.574469	1.169672	1.633217	
0.000000	1.697230	2.316564	
0.000000	1.697230	2.316564	
0.000000	1.847328	3.182825	
6.416046	0.000000	3.754244	
6.416046	0.000000	3.754244	
0.000420	1.209467	1.967103	
0.000420	1.209467	1.967103	
0.000455	1.310609	1.964879	
1.407763	1.487737	1.607336	
0.618867	1.474240	1.632884	
0.119726	0.876349	1.779606	
0.118281	1.433129	2.444358	
0.574469	1.169672	1.633217	
0.118379	1.434318	2.446386	
0.123821	1.095605	1.988572	
0.000000	4.028829	2.383145	
6.416046	0.000000	3.754244	
6.811772	0.000000	4.146029	
0.000420	1.209467	1.967103	
0.000420	1.209467	1.967103	
0.000455	1.310609	1.964879	
1.407763	1.487737	1.607336	
0.618867	1.474240	1.632884	
0.652235	1.553729	1.312163	
0.100272	0.895803	1.779606	
0.119262	1.065456	1.968468	
0.119262	1.065456	1.968468	
0.000000	4.028829	2.383145	
6.416046	0.000000	3.754244	
8.000953	0.000000	2.924078	
0.000151	1.209735	1.967103	
3.571403	1.510952	2.331306	
2.097301	1.448860	1.500324	
1.148483	1.213728	2.173537	
0.834702	2.125506	3.342925	
0.100272	0.895803	1.779606	
0.118379	1.434318	2.446386	
0.000826	0.008621	3.953075	
0.000000	1.697230	2.316564	
6.811772	0.000000	4.146029	
5.435735	0.009110	5.721545	
0.000151	1.209735	1.967103	
2.943879	1.018909	1.407943	
2.097301	1.448860	1.500324	
0.014973	0.010713	8.827679	
0.504020	1.887879	3.857704	
0.372805	2.691222	3.891373	
0.026700	3.506305	3.556805	
0.000000	7.662241	2.116210	
6.360720	0.000000	3.721871	
5.435735	0.009110	5.721545	
0.732662	0.876767	3.160806	
0.533229	1.056607	3.122328	
0.914944	1.313977	4.404773	
0.863500	1.357345	3.921705	
0.504020	1.887879	3.857704	
0.026700	3.506305	3.556805	
0.000000	4.890757	1.452963	
0.000000	0.000000	13.068291	
0.003740	0.002035	8.411458	
0.015100	0.010586	8.827679	
0.719317	0.860798	3.123459	
0.721942	1.367775	4.501733	
0.448028	1.942082	3.854817	
0.504020	1.887879	3.857704	
0.000000	4.890757	1.452963	
0.000000	0.000000	10.792415	
0.003740	0.002035	8.411458	
0.013694	0.010913	8.827279	
0.719317	0.860798	3.123459	
0.000000	0.000000	11.202679	
0.448028	1.942082	3.854817	
0.000000	0.000000	10.325207	
0.000000	0.000000	9.005394	
0.006456	0.005181	8.361416	
0.016051	0.012746	8.259022	
0.006456	0.005181	8.361416	
0.003876	0.001919	8.333623	
0.000000	0.000000	9.138098	
0.000000	0.000000	8.866910	
0.012075	0.009622	7.783634	
0.005360	0.006243	8.336356	
0.003876	0.001919	8.333623	
0.000000	0.000000	9.130718	
0.000000	0.000000	9.005394	
0.012075	0.009622	7.783634	
0.016051	0.012746	8.259022	
0.000000	0.000000	8.866910	
0.000000	0.000000	8.940371	
0.005360	0.006243	8.336356	
0.000000	0.000000	8.866910	
0.000000	0.000000	8.846459	
0.000000	0.000000	8.940371	
0.000000	0.000000	8.846459	
