0.371966	0.133737	0.025598	
0.175198	0.274595	0.096668	
0.244369	0.207302	0.122107	
0.183950	0.375518	0.036416	
0.218358	0.354133	0.011969	
0.171034	0.381349	0.002499	
0.144124	0.412678	0.002519	
0.036125	0.521190	0.000000	
0.069268	0.489478	0.002528	
0.000000	0.698734	0.000012	
0.000000	0.698734	0.000012	
0.607122	0.000000	0.100343	
0.488894	0.014834	0.124430	
0.528787	0.010180	0.001758	
0.559259	0.003834	0.071281	
0.449251	0.039460	0.097802	
0.449251	0.039460	0.097802	
0.319315	0.109919	0.103850	
0.303046	0.125819	0.095266	
0.327147	0.112616	0.106398	
0.280129	0.192448	0.127759	
0.244369	0.207302	0.122107	
0.277476	0.162037	0.128873	
0.183950	0.375518	0.036416	
0.163887	0.389109	0.005389	
0.144124	0.412678	0.002519	
0.073985	0.509471	0.000000	
0.073985	0.509471	0.000000	
0.000000	0.701178	0.000000	
0.000000	0.706904	0.000006	
0.577871	0.000000	0.074139	
0.393654	0.008416	0.153564	
0.563900	0.010856	0.001034	
0.350988	0.044062	0.146000	
0.445801	0.036658	0.087633	
0.319315	0.109919	0.103850	
0.319315	0.109919	0.103850	
0.314848	0.112976	0.103509	
0.280129	0.192448	0.127759	
0.278748	0.162780	0.109302	
0.278748	0.162780	0.109302	
0.231930	0.331489	0.005490	
0.163887	0.389109	0.005389	
0.148632	0.425585	0.002598	
0.121170	0.486475	0.000000	
0.073037	0.293229	0.229523	
0.000000	0.701178	0.000000	
0.000000	0.731093	0.001650	
0.537148	0.000000	0.123628	
0.401966	0.000712	0.160222	
0.563900	0.010856	0.001034	
0.350988	0.044062	0.146000	
0.349538	0.017498	0.159394	
0.292071	0.104803	0.140605	
0.332996	0.105250	0.106377	
0.261493	0.100952	0.177221	
0.318682	0.114351	0.104769	
0.226271	0.106910	0.208541	
0.221852	0.129554	0.199424	
0.154691	0.205071	0.225179	
0.153231	0.198560	0.234801	
0.062118	0.281738	0.293239	
0.073037	0.293229	0.229523	
0.000000	0.731093	0.001650	
0.000000	0.800079	0.000000	
0.537148	0.000000	0.123628	
0.370089	0.004775	0.183464	
0.360897	0.008095	0.180591	
0.364108	0.023088	0.167945	
0.338079	0.062721	0.177775	
0.262477	0.101332	0.180246	
0.253218	0.128278	0.166257	
0.247791	0.135747	0.165399	
0.219139	0.142091	0.225730	
0.155940	0.202069	0.238951	
0.153231	0.198560	0.234801	
0.154691	0.205071	0.225179	
0.081533	0.450104	0.104067	
0.075365	0.302574	0.236838	
0.037842	0.270497	0.354675	
0.000000	0.335580	0.397590	
0.431566	0.000000	0.245520	
0.356321	0.000000	0.174389	
0.356321	0.000000	0.174389	
0.350122	0.045322	0.146146	
0.240969	0.068846	0.233420	
0.262477	0.101332	0.180246	
0.349538	0.017498	0.159394	
0.253218	0.128278	0.166257	
0.219139	0.142091	0.225730	
0.200633	0.171197	0.272379	
0.091459	0.172525	0.326986	
0.068714	0.275872	0.215937	
0.068714	0.275872	0.215937	
0.000000	0.368650	0.317985	
0.000000	0.800079	0.000000	
0.431566	0.000000	0.245520	
0.308208	0.001426	0.237231	
0.276416	0.028233	0.245382	
0.287190	0.029333	0.241104	
0.246184	0.070336	0.238472	
0.217207	0.028682	0.294530	
0.158598	0.040128	0.346609	
0.233645	0.108448	0.246682	
0.187322	0.183111	0.231481	
0.155346	0.185738	0.249857	
0.091459	0.172525	0.326986	
0.075365	0.302574	0.236838	
0.000000	0.373696	0.322337	
0.000000	0.373696	0.322337	
0.318352	0.000000	0.325180	
0.308208	0.001426	0.237231	
0.276416	0.028233	0.245382	
0.279724	0.028570	0.248319	
0.202291	0.075729	0.278351	
0.208591	0.047931	0.306332	
0.178770	0.042380	0.317725	
0.178770	0.042380	0.317725	
0.090538	0.170789	0.323694	
0.091459	0.172525	0.326986	
0.048522	0.091531	0.468318	
0.037842	0.270497	0.354675	
0.000000	0.000000	0.586865	
0.281459	0.000000	0.367096	
0.300367	0.001390	0.231197	
0.300367	0.001390	0.231197	
0.246287	0.010638	0.279640	
0.216301	0.006647	0.314762	
0.216301	0.006647	0.314762	
0.178770	0.042380	0.317725	
0.087508	0.165074	0.312863	
0.048522	0.091531	0.468318	
0.000000	0.000000	0.658472	
0.011055	0.360428	0.320428	
0.000000	0.000000	0.669443	
0.289577	0.000000	0.256335	
0.289577	0.000000	0.256335	
0.279724	0.028570	0.248319	
0.129797	0.036018	0.365577	
0.181979	0.003377	0.343605	
0.178770	0.042380	0.317725	
0.048897	0.092238	0.471935	
0.052402	0.174753	0.347466	
0.052402	0.174753	0.347466	
0.037647	0.145561	0.499266	
0.000000	0.000000	0.669443	
0.259476	0.000000	0.398662	
0.163426	0.003518	0.395643	
0.207903	0.019140	0.345699	
0.181979	0.003377	0.343605	
0.106820	0.000000	0.437861	
0.075678	0.004328	0.453877	
0.039287	0.082033	0.460105	
0.052725	0.175829	0.349604	
0.048897	0.092238	0.471935	
0.000000	0.000000	0.672355	
0.113915	0.000000	0.428006	
0.163426	0.003518	0.395643	
0.113477	0.007656	0.412477	
0.125934	0.008458	0.402634	
0.075678	0.004328	0.453877	
0.036447	0.076103	0.437874	
0.039287	0.082033	0.460105	
0.014457	0.018295	0.604559	
0.000000	0.000000	0.645912	
0.113915	0.000000	0.428006	
0.163426	0.003518	0.395643	
0.113477	0.007656	0.412477	
0.103975	0.006999	0.429839	
0.069257	0.040609	0.425547	
0.036912	0.076200	0.440062	
0.022904	0.010083	0.608923	
0.000000	0.000000	0.645912	
0.114465	0.000000	0.430070	
0.113477	0.007656	0.412477	
0.113477	0.007656	0.412477	
0.069257	0.040609	0.425547	
0.036629	0.076483	0.440062	
0.036437	0.075219	0.434397	
0.000000	0.000000	0.646811	
0.125725	0.000000	0.428062	
0.092998	0.006275	0.441020	
0.061185	0.004119	0.495946	
0.043089	0.072777	0.450781	
0.005668	0.000000	0.619392	
0.000000	0.000000	0.623122	
0.125725	0.000000	0.428062	
0.061185	0.004119	0.495946	
0.061185	0.004119	0.495946	
0.036437	0.075219	0.434397	
0.000000	0.000000	0.623122	
0.000000	0.000000	0.637448	
0.000000	0.000000	0.637448	
0.005335	0.000333	0.619392	
0.000000	0.000000	0.637789	
0.000000	0.000000	0.645784	
0.005335	0.000333	0.619392	
0.000000	0.000000	0.645784	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
0.000000	0.000000	0.766265	
