0.273598	0.123672	0.122500	
0.285038	0.118342	0.124385	
0.244034	0.166978	0.134322	
0.223300	0.195735	0.132486	
0.171081	0.228479	0.146161	
0.167008	0.223039	0.148655	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.000000	0.337268	0.206362	
0.012456	0.447874	0.115087	
0.000000	0.536313	0.009564	
0.387835	0.000000	0.144247	
0.387835	0.000000	0.144247	
0.486123	0.017254	0.059861	
0.347838	0.043667	0.144690	
0.352663	0.044272	0.146697	
0.309393	0.073507	0.166869	
0.259144	0.123923	0.160217	
0.273598	0.123672	0.122500	
0.210710	0.193196	0.169865	
0.210710	0.193196	0.169865	
0.092934	0.287588	0.169270	
0.033414	0.318253	0.180288	
0.075880	0.304642	0.169270	
0.000000	0.337268	0.206362	
0.006610	0.481957	0.084579	
0.000000	0.536313	0.009564	
0.350048	0.000000	0.171319	
0.496980	0.000000	0.081398	
0.353762	0.034044	0.141668	
0.353762	0.034044	0.141668	
0.309393	0.073507	0.166869	
0.262390	0.077418	0.193067	
0.287321	0.113231	0.119152	
0.184684	0.126348	0.207590	
0.184684	0.126348	0.207590	
0.033414	0.318253	0.180288	
0.089162	0.260741	0.199889	
0.032833	0.284276	0.221427	
0.031010	0.295364	0.199697	
0.000000	0.344804	0.210973	
0.000000	0.512612	0.053893	
0.496980	0.000000	0.081398	
0.342918	0.000000	0.194442	
0.334221	0.000000	0.186325	
0.309942	0.015456	0.206766	
0.262390	0.077418	0.193067	
0.262394	0.077419	0.193070	
0.238455	0.107524	0.196573	
0.224185	0.113189	0.195769	
0.175707	0.094532	0.269803	
0.089162	0.260741	0.199889	
0.029385	0.271499	0.241190	
0.032833	0.284276	0.221427	
0.000000	0.344804	0.210973	
0.000000	0.408237	0.158066	
0.350048	0.000000	0.171319	
0.341982	0.000000	0.175452	
0.316575	0.000000	0.214873	
0.267847	0.045185	0.222077	
0.262394	0.077419	0.193070	
0.171559	0.092300	0.260872	
0.175707	0.094532	0.269803	
0.125456	0.186661	0.218681	
0.125456	0.186661	0.218681	
0.040796	0.243131	0.267096	
0.030136	0.287033	0.194064	
0.015391	0.281906	0.241232	
0.000000	0.408237	0.158066	
0.316575	0.000000	0.214873	
0.330781	0.000000	0.184407	
0.253943	0.042840	0.242598	
0.253943	0.042840	0.242598	
0.171559	0.092300	0.260872	
0.175862	0.094615	0.267415	
0.175862	0.094615	0.267415	
0.115097	0.129495	0.313182	
0.097751	0.154790	0.299783	
0.040796	0.243131	0.267096	
0.031881	0.252614	0.267630	
0.000000	0.306448	0.288282	
0.330781	0.000000	0.184407	
0.277694	0.000000	0.245816	
0.215392	0.026381	0.289600	
0.213571	0.028202	0.289600	
0.180092	0.042693	0.316089	
0.161572	0.067336	0.324776	
0.115097	0.129495	0.313182	
0.097751	0.154790	0.299783	
0.026820	0.222153	0.295548	
0.000000	0.233945	0.334221	
0.000000	0.313837	0.270705	
0.266420	0.000000	0.321295	
0.265774	0.009133	0.255330	
0.200516	0.032913	0.296635	
0.193988	0.069451	0.323403	
0.173110	0.072159	0.311682	
0.060549	0.054807	0.429345	
0.060045	0.125377	0.381261	
0.060045	0.125377	0.381261	
0.000000	0.163026	0.420759	
0.000000	0.000000	0.529785	
0.000000	0.000000	0.540002	
0.178339	0.022536	0.341473	
0.178339	0.022536	0.341473	
0.173110	0.072159	0.311682	
0.107436	0.062995	0.383927	
0.047546	0.027878	0.448956	
0.036447	0.076103	0.437874	
0.026820	0.222153	0.295548	
0.000000	0.163026	0.420759	
0.113915	0.000000	0.428006	
0.207008	0.026159	0.298225	
0.134966	0.009810	0.400352	
0.099365	0.017809	0.416167	
0.078960	0.051081	0.395247	
0.042602	0.086323	0.417227	
0.030526	0.064643	0.462964	
0.000000	0.000000	0.529785	
0.114465	0.000000	0.430070	
0.134966	0.009810	0.400352	
0.103991	0.038472	0.393954	
0.078710	0.050919	0.393996	
0.042602	0.086323	0.417227	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.529785	
0.113451	0.000000	0.434572	
0.107287	0.006628	0.428006	
0.099823	0.046286	0.404036	
0.060549	0.054807	0.429345	
0.026450	0.001556	0.496624	
0.000000	0.000000	0.530575	
0.089041	0.000000	0.465895	
0.069802	0.008516	0.452887	
0.047365	0.027772	0.447247	
0.031004	0.062822	0.443252	
0.000000	0.000000	0.540002	
0.089041	0.000000	0.465895	
0.058431	0.018986	0.469034	
0.000000	0.000000	0.557478	
0.000000	0.000000	0.557478	
0.000000	0.000000	0.610941	
0.000000	0.000000	0.606891	
0.000000	0.000000	0.606891	
0.000000	0.000000	0.610856	
0.000000	0.000000	0.561526	
0.000000	0.000000	0.561526	
