0.062751	0.000074	0.518887	
0.145761	0.016477	0.479975	
0.000000	0.000000	0.820611	
0.000000	0.000000	0.725632	
0.000000	0.000000	0.725632	
0.353342	0.000000	0.827011	
0.180541	0.053911	0.395906	
0.175215	0.062798	0.364784	
0.185021	0.055249	0.368244	
0.000000	0.000000	0.795691	
0.034867	0.022745	0.705809	
0.025904	0.031496	0.703217	
0.000000	0.000000	0.795062	
0.165074	0.000000	0.992884	
0.187691	0.015189	0.451443	
0.175215	0.062798	0.364784	
0.036902	0.014509	0.707910	
0.033705	0.005100	0.664199	
0.025904	0.031496	0.703217	
0.000000	0.000000	0.815306	
0.001064	0.000000	1.151809	
0.097856	0.000000	0.582747	
0.147894	0.022380	0.503751	
0.033705	0.005100	0.664199	
0.000000	0.000000	0.872081	
0.000000	0.000000	0.847806	
0.001064	0.000000	1.151809	
0.097856	0.000000	0.582747	
0.038417	0.018749	0.700351	
0.009517	0.004907	0.671055	
0.000000	0.000000	0.847806	
0.000000	0.000000	1.160830	
0.044061	0.010648	0.634639	
0.009517	0.004907	0.671055	
0.000000	0.000000	0.876199	
0.000000	0.000000	0.878890	
0.017373	0.015645	0.799058	
0.000000	0.000000	0.876199	
0.000000	0.000000	1.160830	
0.000000	0.000000	0.878890	
0.000000	0.000000	1.203393	
