177.219144	91.736144	128.054194	
186.647415	197.011103	127.546925	
14.545135	6.914947	440.237537	
177.152209	81.018883	243.553900	
146.804263	14.407955	219.197941	
11.017076	11.823774	389.965213	
41.423850	68.853869	497.393396	
198.543559	163.359502	175.046667	
11.095121	107.526300	250.949354	
15.442924	194.146442	394.422840	
98.415321	204.692020	273.035863	
16.927192	112.961857	117.055739	
188.240782	25.895786	129.766944	
213.751192	40.901855	115.838297	
45.457657	24.174544	275.931754	
254.165180	38.270475	283.695540	
79.142538	161.430478	104.550991	
339.434592	138.482288	120.691733	
162.540132	210.014835	80.451348	
39.870502	30.142375	290.926968	
56.233065	1.040412	513.352840	
4.127653	407.153657	66.603397	
389.545309	8.285867	95.825463	
87.621627	5.966426	217.943698	
16.814893	441.848334	74.573617	
7.365573	209.749821	304.321006	
21.295634	24.684118	295.868109	
139.431603	217.494630	198.795665	
280.882909	77.470614	224.419259	
41.947276	41.604957	139.558362	
61.418965	16.143521	392.300805	
307.450104	0.873549	191.203161	
55.976775	15.940339	227.557915	
11.724854	101.828193	344.775141	
14.189152	89.190300	243.573008	
52.564529	0.324817	269.551526	
