61.495269	25.996186	276.243642	
95.447263	34.353719	331.864387	
79.277672	138.310075	30.653969	
97.977955	2.097911	229.166114	
153.553498	371.466506	56.370241	
174.132072	148.730254	92.931619	
31.850393	140.108240	124.991526	
66.960496	166.423104	332.320516	
3.103291	219.548994	89.684151	
21.255593	36.633056	152.051817	
170.207842	16.996031	212.625874	
35.101962	40.081252	95.819107	
2.046912	13.384211	281.533950	
137.531388	178.509794	131.068736	
149.275015	139.279458	3.069438	
0.650969	32.774914	553.258026	
24.194415	1.651257	370.993318	
71.951795	267.811609	288.864516	
283.649334	94.562623	44.837404	
10.711525	260.429912	93.138780	
2.238672	103.867321	558.027244	
14.721802	6.734295	368.241114	
233.872318	323.337898	23.026225	
45.341866	240.773572	32.628577	
102.733047	314.102021	143.814200	
23.979245	7.479478	678.531279	
35.792777	101.562898	367.833335	
0.597566	153.753908	161.061656	
17.860711	36.047946	432.565683	
84.941582	71.041030	307.508381	
110.428270	192.295746	163.705059	
92.279470	116.292060	178.586464	
220.289314	240.695830	108.936425	
44.039727	79.717102	513.663861	
0.455235	21.663762	447.577114	
29.680556	394.913119	31.248515	
128.609040	40.745341	85.392894	
146.667884	28.623491	132.076968	
160.899143	64.522281	397.221952	
446.916414	2.473339	43.690785	
277.852388	45.927700	179.418036	
379.050569	63.065344	50.019784	
16.355854	19.488224	485.261568	
311.000226	222.525417	138.484872	
29.876100	78.301371	452.036378	
4.945697	351.643939	125.226090	
191.187789	32.327251	103.710831	
127.315952	271.096183	120.751936	
92.566557	192.951338	69.716124	
68.000066	51.546086	419.688135	
11.194692	59.051054	414.435583	
185.229177	48.649993	203.282334	
83.825084	142.776100	153.872955	
155.752767	201.309912	121.167781	
12.407642	392.603906	26.679551	
18.940359	106.766521	142.382131	
58.858684	6.011785	311.025928	
80.960721	213.268209	90.960187	
33.423438	285.770160	245.514743	
15.015669	7.075236	445.732327	
8.610278	10.835694	445.464749	
114.555450	46.520235	436.157610	
96.487668	225.137758	154.557852	
60.066781	325.158084	25.244698	
8.043839	69.920520	339.030227	
165.872779	231.948641	59.901211	
1.868592	53.037286	132.342578	
356.179397	33.976082	139.173226	
1.182870	114.781221	258.700573	
67.485500	31.123115	380.981945	
67.608228	130.290482	120.997189	
339.099573	24.102890	50.523611	
81.662600	2.471807	371.516631	
241.913045	115.764181	156.219939	
83.107290	122.611034	165.604265	
69.575970	18.060504	448.391912	
15.436641	7.849544	356.955139	
149.479633	360.054132	5.858925	
154.688013	154.545505	51.686674	
122.769190	81.020302	261.458742	
39.040166	55.389296	290.914836	
39.452476	42.979745	375.479458	
47.290985	57.254517	346.867706	
270.636901	8.472416	93.808769	
107.008417	230.702185	58.761863	
62.623407	14.348359	523.921497	
18.409601	108.040865	373.181346	
144.904820	232.675895	27.761630	
19.251220	160.211435	300.800646	
11.453558	3.800742	394.949743	
54.852363	63.801913	180.635691	
35.094558	73.291229	222.400988	
31.611225	38.964500	276.988290	
34.427105	118.776470	133.388755	
334.548499	65.405739	8.329302	
34.287038	163.342766	149.434602	
177.213037	38.894958	237.894716	
126.825747	87.559507	254.550331	
53.856371	380.918605	122.417045	
105.697930	15.331111	334.873919	
55.988420	111.197044	227.838836	
428.634529	10.711796	145.919965	
201.431432	70.459647	216.218282	
289.185986	45.165051	144.724445	
36.750481	384.030161	149.448673	
15.003422	190.455760	171.455051	
161.975232	31.887534	17.833301	
2.476912	1.018295	313.717672	
22.657665	3.011116	475.177995	
15.649872	90.913534	348.595284	
100.817140	23.731793	400.828816	
104.903732	252.868505	14.360033	
152.538009	206.977730	155.503532	
18.537662	52.297343	174.550411	
109.304811	126.919128	60.671037	
40.017060	13.163164	412.245739	
18.200335	0.720446	367.527808	
245.998869	52.546178	154.332898	
171.523917	287.253406	28.413885	
2.644215	1.092264	346.938410	
38.840476	87.840047	242.070665	
6.791983	81.519711	285.781348	
97.493338	49.438906	273.241146	
4.041274	18.107719	353.002875	
340.865773	191.736157	79.484382	
152.507202	75.307908	328.720767	
311.873199	29.680240	117.097579	
49.318628	273.976334	249.994124	
146.323643	17.159838	112.467243	
58.801322	8.474043	293.616632	
91.337194	162.938500	123.221201	
3.200320	177.628646	199.618184	
0.923380	31.143465	261.397873	
40.516084	267.135287	270.518517	
189.212503	59.681869	154.658123	
96.149478	77.374504	294.505627	
31.360036	395.497236	45.433922	
1.605990	105.290817	378.089070	
178.625886	199.831456	133.121294	
0.154296	1.301441	226.688127	
33.895738	138.578183	226.265403	
14.392021	45.872596	464.426312	
105.142406	39.331461	348.521605	
169.355674	217.819573	16.966396	
84.787273	39.003410	190.045580	
21.336216	63.312618	416.236250	
240.313214	10.441540	258.045733	
218.713288	90.489607	363.902571	
52.660051	98.208915	280.564323	
117.600725	207.153598	162.523766	
78.797611	106.891967	207.882847	
101.398687	96.819207	275.504433	
85.414983	2.566306	408.100192	
219.884324	162.086401	49.298366	
31.428441	234.802648	12.444764	
59.838941	22.493975	505.637264	
27.713507	89.278375	407.277857	
60.324342	51.789538	324.903033	
93.397383	109.248879	311.971810	
152.590039	114.052156	138.098872	
