1.073050	1.203902	1.810469	
1.132513	1.716826	2.308928	
0.711752	2.038505	2.217896	
0.416312	2.065198	2.164024	
0.362845	2.611889	2.368871	
0.087411	2.177848	1.708178	
1.669643	0.032024	1.719613	
1.864125	0.249260	1.956535	
2.040169	0.736241	2.819999	
2.271196	1.144962	3.048376	
1.884898	1.367940	3.282960	
1.208285	1.583221	2.899516	
1.455450	2.790059	4.166472	
0.648456	1.828109	2.625316	
0.240045	1.920397	2.067101	
0.082081	1.910846	1.897164	
2.466346	0.066178	2.942617	
1.712340	0.092640	2.418492	
1.934602	0.643590	3.223525	
1.280248	0.911059	2.756374	
1.180594	1.078952	2.747334	
0.819121	1.469687	3.102671	
0.629762	1.775410	2.656767	
0.392726	1.954370	2.902167	
0.004976	1.772726	2.088935	
1.840870	0.067476	2.747757	
1.246239	0.108375	2.190640	
1.570516	0.566380	2.997231	
1.476465	1.143852	4.019268	
1.015022	1.226516	3.438503	
0.473430	1.338020	2.980630	
0.381148	1.881224	3.458643	
0.076407	2.668611	3.964351	
1.636349	0.068871	3.150384	
0.959292	0.118542	2.249335	
1.511364	0.668230	4.228209	
0.573569	0.577012	2.309461	
0.412560	0.680044	2.035178	
0.427819	2.061537	4.553713	
0.032089	1.942114	3.500767	
1.196564	0.043908	3.063678	
1.096681	0.227664	3.568852	
0.710167	0.419166	2.721013	
0.394916	0.715541	2.621864	
0.283556	1.169195	3.664860	
0.012819	2.048984	5.351763	
0.573569	0.021057	2.221240	
0.548886	0.192703	2.147034	
0.598425	0.444713	3.562105	
0.285283	0.810884	4.120670	
0.010808	0.652608	2.477843	
0.772759	0.015943	3.692766	
0.347057	0.614826	4.261145	
0.025959	0.479830	2.303518	
0.576002	0.019449	4.538019	
0.167874	0.259597	3.311794	
0.012352	0.870292	6.881941	
0.131843	0.009767	3.853395	
0.042617	0.122570	2.441835	
0.007840	0.000224	3.366092	
0.008136	0.000233	3.493339	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
