2.013760	0.357285	0.683348	
2.441517	0.677368	0.876961	
1.742572	0.699917	0.705960	
1.685656	0.928313	0.831197	
1.557292	1.220537	0.842764	
1.379076	1.371843	0.839395	
1.225877	1.488989	0.739766	
0.898894	1.705216	0.816495	
0.845025	2.136196	0.867180	
0.617541	1.996666	0.769601	
0.423568	2.489341	0.837450	
0.160062	2.089840	0.648836	
0.000081	2.394646	0.681391	
1.959565	0.049590	0.790976	
1.927945	0.133244	0.741243	
1.892740	0.335814	0.866980	
1.943079	0.543929	0.989980	
1.741388	0.789901	0.931507	
1.699430	1.033007	1.038694	
1.366115	1.325752	0.961950	
1.282216	1.536270	1.047180	
1.042705	1.652472	0.950183	
0.715102	1.795642	0.955379	
0.520181	1.850716	0.913149	
0.356558	1.912189	0.840172	
0.174212	1.922655	0.817877	
0.040913	1.951204	0.760234	
1.961200	0.007456	0.985721	
0.970693	0.077398	0.574593	
1.816822	0.355160	1.103332	
0.922948	0.327998	0.577971	
1.620722	0.867951	1.146429	
1.380259	0.987102	1.290836	
1.222949	1.157857	1.228579	
0.946955	1.397029	1.302730	
0.729894	1.675428	1.125137	
0.557171	1.817666	1.185493	
0.359149	1.787275	1.086345	
0.153384	1.823224	1.019230	
0.005469	1.943560	1.007955	
1.896504	0.002363	1.208330	
1.801556	0.205761	1.251320	
1.837430	0.412770	1.362326	
1.527608	0.584675	1.283781	
1.397098	0.789068	1.466723	
1.281386	0.977416	1.475004	
1.021528	1.218792	1.453680	
0.828300	1.365331	1.414963	
0.527899	1.585935	1.399822	
0.304492	1.394832	1.007169	
0.153592	1.810205	1.268324	
0.028695	1.802318	1.080836	
1.648065	0.046886	1.254840	
1.507482	0.183016	1.424943	
1.488217	0.381529	1.485521	
1.282489	0.653067	1.512527	
1.267555	0.871878	1.664793	
0.963948	0.936839	1.597122	
0.837866	1.333034	1.706155	
0.638024	1.408695	1.673169	
0.311865	1.416200	1.524024	
0.219555	1.597640	1.425718	
0.036104	1.686324	1.322072	
1.509956	0.061496	1.526868	
1.523708	0.261339	1.675242	
1.328965	0.341322	1.672793	
1.118186	0.639976	1.627338	
1.030120	0.860223	2.014501	
0.819302	1.008832	1.725535	
0.627529	1.152147	1.713744	
0.426685	1.232862	1.679674	
0.177064	1.409177	1.517020	
0.073558	1.480458	1.493970	
1.318293	0.001390	1.697291	
1.215091	0.211635	1.707354	
1.084326	0.355502	1.929604	
0.929323	0.540303	1.854401	
0.827836	0.756564	1.926438	
0.560021	0.916267	1.815870	
0.399459	1.152549	1.970029	
0.178761	1.274264	1.758455	
0.037161	1.311380	1.699026	
1.061516	0.020906	1.785320	
1.035757	0.182161	1.829799	
0.817492	0.287005	1.907162	
0.757734	0.524921	2.006405	
0.494053	0.675722	1.950352	
0.362050	0.875553	1.974185	
0.151967	1.025361	1.829753	
0.008526	1.146358	1.751142	
0.960864	0.013698	1.945485	
0.878010	0.211025	1.998529	
0.632823	0.354495	1.930583	
0.573569	0.577012	2.309461	
0.402521	0.667948	1.995402	
0.180529	0.814234	1.997141	
0.005938	0.946966	1.909470	
0.685383	0.014122	2.027384	
0.632981	0.143499	2.210899	
0.499332	0.262978	2.082886	
0.294291	0.510297	2.006626	
0.089835	0.619167	1.993003	
0.034426	0.750696	1.955500	
0.540212	0.011131	2.038204	
0.477402	0.070054	2.004490	
0.303819	0.252512	2.055715	
0.145697	0.461480	2.010386	
0.011371	0.518638	1.969386	
0.444759	0.009164	2.075241	
0.222848	0.129788	2.035061	
0.125201	0.272018	2.313039	
0.009303	0.424329	1.994149	
0.272441	0.010237	2.151424	
0.172937	0.144517	2.088802	
0.003715	0.264259	2.192560	
0.146427	0.015427	3.309619	
0.053895	0.099884	2.063057	
0.001010	0.007035	2.071588	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
