0.923044	0.079973	0.396469	
0.916738	0.158351	0.418487	
0.874056	0.262179	0.430923	
0.827362	0.363918	0.469322	
0.755919	0.472940	0.473579	
0.676552	0.567012	0.493171	
0.579715	0.664990	0.479233	
0.464695	0.763843	0.475696	
0.357204	0.815859	0.460945	
0.261586	0.870532	0.438277	
0.169492	0.899224	0.411624	
0.080087	0.935865	0.393334	
0.001020	0.943937	0.363807	
0.903161	0.000766	0.450496	
0.883808	0.080555	0.480118	
0.852856	0.170058	0.511019	
0.824489	0.275957	0.549381	
0.749345	0.373262	0.566101	
0.688043	0.473160	0.583767	
0.591462	0.590204	0.587671	
0.496358	0.671865	0.586066	
0.376048	0.748664	0.575148	
0.265910	0.806423	0.537267	
0.159356	0.847235	0.537088	
0.060833	0.876136	0.486210	
0.002191	0.909328	0.450489	
0.855168	0.000736	0.542352	
0.821549	0.084174	0.576804	
0.789186	0.180804	0.616227	
0.742978	0.278794	0.618929	
0.655076	0.378630	0.668290	
0.589470	0.499392	0.687160	
0.483698	0.574966	0.671609	
0.385110	0.650392	0.666453	
0.272869	0.728718	0.638958	
0.179159	0.794772	0.620713	
0.092237	0.824086	0.577146	
0.002061	0.846873	0.537246	
0.848941	0.000754	0.680866	
0.762007	0.064972	0.670331	
0.701992	0.180118	0.696668	
0.651083	0.268705	0.716506	
0.561819	0.374550	0.752032	
0.476716	0.475702	0.766750	
0.374383	0.565656	0.750742	
0.274162	0.644860	0.732222	
0.172349	0.706618	0.708040	
0.082454	0.754055	0.674226	
0.002883	0.794530	0.636419	
0.715005	0.001371	0.719721	
0.667879	0.081423	0.749714	
0.609002	0.181874	0.781844	
0.536927	0.269061	0.805863	
0.462189	0.366036	0.824710	
0.357856	0.463168	0.820620	
0.271841	0.541053	0.806878	
0.180228	0.602011	0.790155	
0.092323	0.676361	0.759402	
0.000044	0.715927	0.709637	
0.628269	0.000607	0.786656	
0.569848	0.095440	0.819243	
0.511477	0.170783	0.853998	
0.439675	0.258789	0.869846	
0.357184	0.349743	0.875187	
0.260894	0.435635	0.870057	
0.163534	0.514720	0.854397	
0.083552	0.571410	0.818819	
0.000546	0.630261	0.788540	
0.541021	0.000458	0.850764	
0.479426	0.078792	0.881237	
0.415415	0.166651	0.909970	
0.338942	0.251780	0.930409	
0.258481	0.333304	0.929443	
0.170037	0.414838	0.923970	
0.079181	0.479714	0.880802	
0.003499	0.542502	0.852473	
0.455378	0.001067	0.917314	
0.385197	0.075388	0.930939	
0.317451	0.155853	0.943153	
0.239618	0.240652	0.952473	
0.157953	0.314664	0.946775	
0.079897	0.376350	0.937157	
0.001160	0.454321	0.903356	
0.357705	0.000203	0.935822	
0.293656	0.068758	0.960409	
0.227128	0.146391	0.977423	
0.153680	0.229255	0.974902	
0.075884	0.296666	0.960987	
0.000989	0.354366	0.942764	
0.274988	0.000065	0.973508	
0.222046	0.069091	0.984681	
0.140640	0.141333	0.982748	
0.071039	0.215849	1.006373	
0.001781	0.276114	0.972646	
0.198261	0.000151	0.984182	
0.131593	0.068617	0.999544	
0.068695	0.133826	1.009125	
0.000030	0.202133	0.984976	
0.123824	0.000290	1.005540	
0.063065	0.060715	1.015746	
0.000065	0.125113	1.004941	
0.062695	0.000042	1.002739	
0.000079	0.059358	1.008014	
0.001898	0.000379	1.008182	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
