0.267560	0.550006	0.811751	
0.209510	0.613210	0.841365	
0.044321	0.678378	0.787630	
0.008596	0.752606	0.749547	
0.608963	0.024327	0.808852	
0.574818	0.045833	0.842914	
0.552574	0.219665	0.921236	
0.445467	0.262198	0.881306	
0.398203	0.368682	0.875152	
0.262922	0.439022	0.875800	
0.208308	0.544181	0.902728	
0.081256	0.602852	0.839487	
0.013325	0.678597	0.879575	
0.583719	0.010616	0.895474	
0.496047	0.077411	0.907685	
0.443596	0.211027	0.931643	
0.405677	0.305022	1.098392	
0.262015	0.363803	0.944167	
0.187636	0.454079	1.017127	
0.072457	0.532935	0.880133	
0.032573	0.542169	0.875406	
0.480308	0.008735	0.954956	
0.445512	0.083332	1.064868	
0.309563	0.171874	0.944301	
0.241400	0.230079	0.969140	
0.163626	0.331301	0.947118	
16.413473	48.009477	119.206292	
0.001707	0.465945	0.947280	
0.377302	0.004710	0.940865	
0.290989	0.060952	0.984217	
0.218754	0.147506	0.982208	
0.308183	0.476156	2.019234	
0.075024	0.293304	0.971694	
0.022719	0.368654	0.946730	
0.325033	0.017571	0.971732	
0.213206	0.086936	1.169201	
0.108930	0.112241	1.001823	
0.089374	0.188418	0.998644	
0.004922	0.263765	0.982102	
0.196444	0.000328	0.999181	
0.143388	0.064078	1.006235	
0.069198	0.133836	1.010734	
0.012272	0.191012	0.996906	
0.142782	0.009405	1.015939	
0.039102	0.069162	1.093397	
0.021063	0.154924	1.001719	
0.082685	0.006229	1.011247	
0.005426	0.066981	1.094220	
0.002143	0.003063	1.089639	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
