1.149814	9.086877	6.128923	
0.141126	8.565352	5.340558	
8.245033	0.473857	6.522373	
7.466891	0.845402	7.115128	
6.095851	1.826641	5.780815	
6.749273	2.283627	7.319575	
4.615549	2.801638	6.044602	
5.349320	5.368569	8.849141	
4.166416	6.274306	8.207201	
2.938832	6.215105	7.602160	
1.432864	6.250042	5.919223	
1.095716	8.580578	8.215230	
0.034756	12.801547	9.178570	
6.730849	0.069985	7.016840	
7.852059	0.889010	8.237543	
5.435416	1.756198	6.296512	
6.717650	3.585938	10.946613	
6.943839	5.106082	12.434137	
4.724987	7.033827	12.131412	
4.663712	8.408788	11.773989	
2.710276	9.960328	11.770706	
1.174776	7.314844	7.722949	
0.033979	5.737279	6.324388	
6.102017	0.041115	6.911896	
7.716877	1.109068	10.569322	
4.228814	1.215075	7.451705	
4.488927	2.390982	8.218037	
3.897341	4.467174	10.036988	
3.383975	5.604424	11.320161	
2.160959	7.445556	12.613479	
1.120986	5.608086	7.930880	
0.228061	9.408745	11.497453	
6.476768	0.129388	9.153270	
5.055861	0.932969	9.284641	
3.425071	1.398404	6.717175	
2.652783	1.787885	7.241810	
3.048110	4.122769	11.610202	
2.115862	5.667463	13.468593	
0.517977	4.518745	7.703066	
0.274066	6.301751	10.679324	
5.186833	0.002952	9.699344	
3.878516	0.870121	9.172215	
4.103266	2.112424	11.515337	
2.774086	2.409052	9.139611	
1.672508	4.517929	11.994092	
0.756444	4.403348	11.055060	
0.023307	6.671896	13.991438	
4.960462	0.332073	11.490801	
3.177664	0.710814	9.925242	
3.084812	2.184148	13.168346	
2.045883	3.497188	13.977284	
1.097835	4.122824	13.788064	
0.026555	3.357746	8.378325	
2.364609	0.166282	9.683985	
1.752203	0.585915	9.780937	
0.952805	1.150211	7.391728	
1.188346	3.210067	13.889430	
0.237703	2.895488	9.710462	
2.319068	0.397870	13.756575	
1.304505	0.692815	9.227375	
0.721271	1.948361	14.153326	
0.229071	2.646603	13.068557	
1.506997	0.104909	10.340858	
0.905212	0.480753	9.187356	
0.015197	1.264331	12.282321	
0.780052	0.135235	10.976016	
0.081334	0.605046	13.109452	
0.161655	0.029243	10.832271	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
