0.106288	0.864430	1.986829	
0.023982	1.451437	2.616295	
1.195184	0.043857	3.060146	
1.096681	0.227664	3.568852	
0.609165	0.374708	2.421285	
0.407350	0.738069	2.868226	
0.267685	1.080935	3.408991	
0.034719	0.745515	2.088700	
0.743343	0.027290	2.524930	
0.535998	0.188178	2.096623	
0.381311	0.447506	2.732367	
0.199118	0.559319	2.391497	
0.009052	0.546578	2.075266	
0.441784	0.032682	2.362349	
0.231105	0.081136	2.105798	
0.249065	0.385084	2.610119	
0.025401	0.469528	2.254058	
0.498244	0.016824	3.951088	
0.167874	0.259597	3.311794	
0.123754	0.510075	4.159892	
0.112137	0.011796	3.286525	
0.042617	0.122570	2.441835	
0.007840	0.000224	3.366092	
0.007840	0.000224	3.366092	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
