0.356558	1.912189	0.840172	
0.169504	1.870692	0.795773	
0.040913	1.951204	0.760234	
1.966190	0.003497	0.988224	
0.970693	0.077398	0.574593	
1.816822	0.355160	1.103332	
0.917053	0.324263	0.573955	
1.645851	0.823561	1.138218	
1.427499	0.959411	1.194263	
1.001382	1.018255	1.007499	
0.917591	1.353709	1.262335	
0.856649	1.616968	1.099714	
0.611593	1.683631	1.130524	
0.359149	1.787275	1.086345	
0.153384	1.823224	1.019230	
0.005469	1.943560	1.007955	
1.781270	0.002219	1.134910	
1.713936	0.195754	1.190462	
1.393124	0.289223	1.065847	
1.527608	0.584675	1.283781	
1.388578	0.783854	1.435628	
1.190129	0.959017	1.425137	
1.021528	1.218792	1.453680	
0.828300	1.365331	1.414963	
0.554541	1.532916	1.353135	
0.376740	1.663852	1.268452	
0.161132	1.688031	1.183845	
0.023597	0.900065	0.524295	
1.574722	0.011308	1.284336	
1.600121	0.188518	1.391612	
1.465054	0.375591	1.465141	
1.312727	0.638639	1.504923	
1.242518	0.834034	1.700128	
0.963948	0.936839	1.597122	
0.765578	1.162580	1.560529	
0.568248	1.374205	1.581687	
0.352173	1.599242	1.530425	
0.215211	1.566029	1.397508	
0.017781	0.959927	0.703893	
1.491085	0.034099	1.460649	
1.508875	0.171939	1.649603	
1.328965	0.341322	1.672793	
1.106500	0.555157	1.645564	
0.990924	0.741193	1.644896	
0.810148	0.993107	1.720471	
0.564343	1.111407	1.656889	
0.298943	1.318695	1.605802	
0.176950	1.408262	1.541735	
0.071429	1.437590	1.450710	
1.284156	0.001354	1.653340	
1.215091	0.211635	1.707354	
0.990992	0.342886	1.773221	
0.925633	0.538158	1.847037	
0.813348	0.743324	1.892724	
0.539630	0.901064	1.776026	
0.386370	1.114784	1.897516	
0.157254	1.208313	1.665200	
0.037161	1.311380	1.699026	
0.628144	0.044553	0.952592	
0.992686	0.174586	1.822277	
0.817492	0.287005	1.907162	
0.733462	0.553127	2.042189	
0.508847	0.704318	1.834627	
0.362657	0.877019	1.961717	
0.151967	1.025361	1.829753	
0.008459	1.137240	1.748694	
0.938127	0.005013	1.874938	
0.737408	0.140468	1.895115	
0.633309	0.353619	1.930573	
0.549092	0.562451	2.231252	
0.318101	0.576273	1.946677	
0.165866	0.801466	1.974728	
0.005938	0.946966	1.909470	
0.730025	0.003723	1.949245	
0.601566	0.169225	1.945272	
0.451730	0.309838	2.035723	
0.294273	0.510266	2.006506	
0.183540	0.545036	1.959054	
0.001919	0.754089	1.962283	
0.547563	0.004867	2.035010	
0.463235	0.154692	2.028862	
0.323072	0.268644	2.039941	
0.150245	0.461201	2.015052	
0.011321	0.516344	1.960674	
0.441150	0.009090	2.074375	
0.275141	0.158529	2.026089	
0.122681	0.266542	2.196658	
0.009303	0.424329	1.994149	
0.261168	0.008138	2.061942	
0.169181	0.141377	2.084185	
0.003715	0.264259	2.192558	
0.093408	0.016945	2.087878	
0.017332	0.109805	2.020655	
0.001010	0.007035	2.071539	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
