1.115165	8.813049	5.977766	
0.037552	6.290106	3.904669	
6.535481	0.361152	4.971083	
7.466891	0.845402	7.115128	
5.883940	1.207268	5.457992	
4.659786	1.556640	5.066269	
4.615549	2.801638	6.044602	
4.633392	4.650066	7.316133	
4.166416	6.274306	8.207201	
2.502965	5.677835	6.085065	
1.159622	5.058183	4.790449	
0.661266	5.632429	4.922827	
0.251231	5.405924	4.110075	
5.597871	0.004955	5.806872	
4.227807	0.586396	4.778405	
5.056524	1.664408	5.893910	
3.648584	2.218527	6.033545	
5.232487	3.847657	9.264752	
4.724987	7.033827	12.131412	
1.585803	4.214968	6.248627	
1.332290	5.612773	6.540134	
0.987271	6.740390	7.101378	
0.020157	5.090276	5.611122	
6.102017	0.041115	6.911896	
5.540836	0.552270	7.545419	
4.228814	1.215075	7.451705	
2.973612	1.798250	6.309589	
2.740213	2.626257	6.475891	
1.911132	3.612410	7.420302	
1.469732	3.906458	6.239250	
1.120986	5.608086	7.930880	
0.078803	4.273929	4.927575	
6.476768	0.129388	9.153270	
5.055861	0.932969	9.284641	
2.951652	0.887263	5.909041	
2.268379	1.547788	6.216542	
2.233152	2.567362	7.534710	
1.755402	4.701950	11.174074	
0.517977	4.518745	7.703066	
0.060242	3.768919	6.502329	
3.796941	0.267006	7.974666	
3.150311	1.003510	7.690175	
4.103266	2.112424	11.515337	
2.449108	2.126836	8.068923	
1.672508	4.517929	11.994092	
0.809107	4.538392	11.146832	
0.001530	2.722394	4.942985	
4.960462	0.332073	11.490801	
3.177664	0.710814	9.925242	
1.348186	0.792348	6.655365	
1.338343	2.326600	8.866989	
0.457432	2.516596	7.239133	
0.038876	2.739052	7.154740	
2.364609	0.166282	9.683985	
1.818113	0.546523	7.522198	
0.952805	1.150211	7.391728	
0.875128	2.326891	9.491466	
0.205536	2.503663	8.396416	
1.957342	0.156515	10.212003	
1.259591	0.649679	8.244579	
0.909212	1.097587	8.648623	
0.107638	2.194903	10.878773	
1.346453	0.172118	9.427177	
0.481116	0.519327	9.691738	
0.019512	1.220760	7.549822	
0.708045	0.122751	7.753761	
0.081334	0.605046	13.109452	
0.000549	0.092031	7.501341	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
