4.488927	2.390982	8.218037	
5.322129	5.406208	13.210898	
3.383975	5.604424	11.320161	
2.160959	7.445556	12.613479	
1.218418	7.996480	12.182149	
0.228061	9.408745	11.497453	
6.641411	0.132677	9.385952	
4.645762	1.366327	8.913962	
5.027293	1.478536	9.695349	
4.767401	3.125746	12.624362	
3.885657	5.241395	14.908218	
3.641696	7.091772	16.520565	
0.621272	5.419874	9.200856	
0.212698	8.434832	13.462812	
5.186833	0.002952	9.699344	
4.049366	0.908450	9.576254	
3.654037	2.218000	12.573547	
3.892563	3.858104	15.421017	
1.672508	4.517929	11.994092	
1.359878	5.931299	13.668314	
0.023307	6.671896	13.991438	
4.960462	0.332073	11.490801	
2.766753	0.912232	9.779947	
2.881827	1.530522	12.952257	
2.045883	3.497188	13.977284	
1.097835	4.122824	13.788064	
0.026555	3.357746	8.378325	
2.866849	0.157041	11.729487	
1.752203	0.585915	9.780937	
0.952805	1.150211	7.391728	
1.188346	3.210067	13.889430	
0.069826	4.166336	14.517760	
2.319068	0.397870	13.756575	
1.304505	0.692815	9.227375	
0.499501	2.024123	13.507419	
0.047860	2.879644	14.253229	
1.027937	0.068729	10.354686	
0.465380	0.701658	11.591431	
0.015748	1.310138	12.727307	
0.780052	0.135235	10.976016	
0.011849	0.642158	13.791867	
0.163943	0.048216	11.267960	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
